step,value
370656,2.3122971057891846
370784,10.158817291259766
371760,10.632270812988281
372784,2.4269306659698486
373840,8.328060150146484
374576,11.847501754760742
374832,0.5789391994476318
374960,11.159217834472656
375072,12.438933372497559
377888,11.49000072479248
378544,11.980646133422852
379040,9.166821479797363
379168,8.815500259399414
379856,3.0082805156707764
381872,13.561017036437988
381952,12.579140663146973
382576,10.990057945251465
382960,1.210174560546875
383760,2.652675151824951
384832,0.6866434216499329
385008,13.084798812866211
385248,12.904071807861328
386512,13.152999877929688
387216,1.034530520439148
387296,5.898101806640625
389072,12.236940383911133
389664,14.115570068359375
390704,9.445414543151855
392272,12.371944427490234
392544,9.067118644714355
392832,7.5776824951171875
393024,8.58077621459961
394112,12.620059967041016
394864,12.729449272155762
396896,14.745648384094238
397616,1.2285397052764893
398416,10.898064613342285
399760,12.833084106445312
401824,8.77266788482666
402160,10.710211753845215
402736,1.8711539506912231
403280,1.6233181953430176
403280,13.199373245239258
404176,2.2085912227630615
404288,14.45408821105957
404848,12.70366096496582
406112,7.892048358917236
406912,11.448501586914062
406976,0.9906502962112427
407504,6.083358287811279
407712,13.284831047058105
407808,13.084264755249023
408512,9.841873168945312
410464,6.8866705894470215
412128,12.642531394958496
412256,7.954166412353516
413488,8.374826431274414
413568,3.7347967624664307
414944,12.36524772644043
415072,15.45216178894043
415248,5.199380874633789
415632,2.8117401599884033
415632,13.391190528869629
415696,13.295063018798828
416416,3.160680055618286
416784,2.6880784034729004
418000,4.405691623687744
418656,11.556198120117188
419232,13.625953674316406
420080,2.8234970569610596
420704,4.155846118927002
421680,2.795325517654419
421712,8.708805084228516
421824,12.473419189453125
422208,1.1101412773132324
423056,1.526521921157837
426960,9.105639457702637
426992,13.581110954284668
429456,7.342297077178955
429488,7.695316791534424
429920,11.722090721130371
431088,3.009711503982544
431360,12.528776168823242
432128,1.5385175943374634
433232,1.3939735889434814
433632,9.784870147705078
434096,11.370153427124023
434496,9.4065523147583
434592,11.012711524963379
434976,11.402280807495117
435632,8.527298927307129
435856,1.2862461805343628
436000,11.539224624633789
436928,1.7952814102172852
437904,7.933887958526611
438832,6.442591190338135
439584,2.3726580142974854
440496,8.706681251525879
440928,11.8768310546875
443680,8.48013687133789
444544,8.682950019836426
446320,12.774026870727539
447952,8.376502990722656
448000,2.9450700283050537
448048,13.703896522521973
449824,3.9951393604278564
450304,10.877923965454102
450816,5.201480865478516
452496,11.944330215454102
453232,14.916743278503418
455232,12.308265686035156
455296,11.252457618713379
455584,7.025875091552734
456128,10.328141212463379
457360,12.349753379821777
458032,8.524147987365723
458624,5.886614799499512
458928,12.86929702758789
458992,13.645691871643066
459152,13.631776809692383
459696,12.343583106994629
459840,0.7120193243026733
462688,2.1448285579681396
463312,7.969429969787598
465040,1.1106592416763306
465248,13.702408790588379
470416,1.9079961776733398
471744,8.84411907196045
471984,0.8390494585037231
473360,7.853402137756348
475056,13.982077598571777
475136,3.1775286197662354
475232,1.3932709693908691
475504,12.684642791748047
476384,7.390760898590088
478016,12.280256271362305
481776,6.559628963470459
483216,11.264588356018066
484608,12.727690696716309
484800,12.738478660583496
485728,0.9798194766044617
486816,11.65085506439209
487760,1.2104923725128174
488464,0.11100374907255173
490000,7.2328901290893555
490976,12.160571098327637
491792,10.221912384033203
492768,7.748193740844727
493088,3.1546645164489746
493680,2.606099843978882
495632,2.377551555633545
498016,2.7169740200042725
498368,3.1334943771362305
498608,13.489326477050781
499216,7.25319242477417
499312,3.2404587268829346
499312,12.946974754333496
499648,1.358464241027832
503184,8.636516571044922
503664,7.413624286651611
504928,3.243236780166626
505568,8.805535316467285
506112,2.4835493564605713
506384,7.993664741516113
508176,5.404363632202148
508528,5.031728744506836
508592,12.406559944152832
509584,13.638572692871094
510576,2.2597172260284424
512448,13.189872741699219
513152,12.715560913085938
513344,5.330480098724365
514208,13.74537467956543
514208,2.858567714691162
515088,12.23198413848877
517664,9.045389175415039
518064,14.954968452453613
518288,2.9022088050842285
518688,13.615900039672852
518992,0.9356452226638794
519472,13.105528831481934
519600,2.78012752532959
520176,4.069056987762451
520624,8.061089515686035
520688,11.653526306152344
522928,3.8243589401245117
523184,5.619460582733154
524672,3.6741559505462646
525232,8.58633041381836
528368,12.823262214660645
529984,14.76616096496582
530640,9.301018714904785
531952,1.4172781705856323
532800,9.917895317077637
534928,4.016450881958008
535616,13.322890281677246
535808,4.31005859375
537696,11.073240280151367
539072,5.335646152496338
539232,7.777021408081055
539360,2.377746105194092
540000,8.3707857131958
542240,10.276859283447266
542560,13.384401321411133
542944,14.81067943572998
543440,11.570039749145508
543584,3.160548210144043
544816,4.259203910827637
545152,4.269806385040283
546416,12.379465103149414
547280,9.29709529876709
548928,12.802749633789062
549568,12.090660095214844
549600,2.3479788303375244
549680,13.301494598388672
550000,2.6178908348083496
550048,0.9355141520500183
551200,0.9542131423950195
551232,10.239629745483398
551552,12.354305267333984
554064,2.7623419761657715
554320,1.0241109132766724
555024,1.5113799571990967
555728,13.501461029052734
555760,4.841249465942383
556000,0.9315465688705444
556640,12.89109992980957
557136,3.0637834072113037
560176,11.158306121826172
561184,13.392843246459961
563264,11.815492630004883
563456,4.9818220138549805
563760,12.971677780151367
565136,1.9957245588302612
566352,4.3736419677734375
569792,13.962445259094238
570000,7.580878257751465
572128,6.781429290771484
572528,2.61948299407959
573472,10.8900728225708
576400,7.4715447425842285
578032,0.7287423610687256
578304,13.05428409576416
578480,12.898995399475098
579152,3.191237449645996
580368,13.005420684814453
581136,11.313080787658691
581792,14.900010108947754
582448,6.429773330688477
583264,2.8318231105804443
583488,8.705568313598633
583920,12.777396202087402
585376,9.256627082824707
585968,12.383965492248535
587600,13.311376571655273
587920,14.052449226379395
587984,12.83053970336914
588112,12.745763778686523
589232,5.168519496917725
589488,12.80580997467041
589696,1.5391751527786255
590512,13.847002029418945
593120,13.264355659484863
594784,13.784031867980957
594848,2.8311259746551514
595072,11.795981407165527
595472,12.05903148651123
595920,6.350862503051758
596704,12.178021430969238
596976,9.668736457824707
597376,1.340640664100647
597808,12.054422378540039
598080,0.9364296197891235
598352,11.21751880645752
598976,1.2100471258163452
599536,12.813591957092285
600928,14.952290534973145
600960,1.2100356817245483
601264,4.7567596435546875
601392,12.534928321838379
601552,12.98660945892334
602448,2.204864263534546
602880,1.209542989730835
603632,2.078718662261963
603696,11.811369895935059
603952,1.2109671831130981
604032,12.731929779052734
604112,1.763157844543457
604928,1.210102915763855
608848,12.33431625366211
608912,13.784741401672363
609232,13.080739974975586
610144,12.858146667480469
612352,2.3851189613342285
613104,8.262286186218262
614048,12.706141471862793
614208,13.869396209716797
614336,8.863086700439453
614352,13.857787132263184
615472,6.57956075668335
616400,1.0930397510528564
616800,10.685791015625
617792,11.68879222869873
617856,12.25810432434082
619328,9.999433517456055
620784,13.23132038116455
622240,12.071382522583008
624768,1.5006470680236816
624864,12.759437561035156
625840,2.073089361190796
626096,2.3274731636047363
627856,7.995281219482422
628096,1.3584954738616943
628640,9.888640403747559
629568,2.6477203369140625
629888,8.090082168579102
632096,8.504693031311035
634640,13.225858688354492
635152,1.8954297304153442
636128,2.682368755340576
637024,12.444650650024414
637552,11.856215476989746
637952,8.154858589172363
638080,10.867544174194336
638128,5.065889358520508
639280,7.612800598144531
642272,0.7078431844711304
644944,8.849956512451172
647632,3.7883377075195312
647696,0.7443442940711975
647872,9.854758262634277
648544,12.357569694519043
648896,3.4606146812438965
649040,2.559455394744873
649056,12.313319206237793
650192,4.598402500152588
651408,13.284018516540527
651504,12.995539665222168
651648,1.208448052406311
652000,13.264904975891113
653280,2.2038183212280273
655184,13.779412269592285
655280,12.22093677520752
655456,7.055058002471924
657856,9.003279685974121
659536,9.137055397033691
661600,11.610560417175293
662400,12.737677574157715
662736,11.416045188903809
665248,7.576378345489502
665680,0.9347591996192932
665696,12.82313346862793
666832,8.460087776184082
666848,5.949090480804443
666880,10.389641761779785
668192,3.9446003437042236
668336,9.299633979797363
668976,2.38877272605896
669840,12.338123321533203
670096,10.878384590148926
671488,2.001398801803589
671584,6.826650619506836
671648,13.39372444152832
672512,14.140892028808594
673408,14.154991149902344
674000,9.059915542602539
674336,2.456207752227783
675712,7.641526222229004
677808,11.453164100646973
679344,9.349032402038574
679712,13.347254753112793
680384,12.13157844543457
680848,8.699108123779297
681360,12.068241119384766
682160,12.024839401245117
682432,10.903857231140137
682928,12.579073905944824
683264,2.460721015930176
683776,8.942063331604004
684288,8.702640533447266
685344,6.211010456085205
685456,12.157161712646484
687680,7.895303726196289
688656,7.0098676681518555
689056,12.486295700073242
690272,11.505739212036133
690368,11.425917625427246
690480,10.603684425354004
690960,9.07175064086914
692416,9.066366195678711
693216,4.285499572753906
693344,0.5624036192893982
694768,13.401483535766602
695520,6.009236812591553
695712,7.908228874206543
698160,2.5049962997436523
699584,3.235480546951294
700256,9.663688659667969
700464,6.389001369476318
701344,13.025400161743164
702592,13.813729286193848
703104,11.85301685333252
703680,10.04542064666748
704000,1.209656000137329
705200,8.274431228637695
706032,1.9752637147903442
706240,8.601082801818848
706320,3.0223207473754883
706464,4.870447158813477
706544,13.53217601776123
706848,7.687568187713623
707552,12.862971305847168
707584,3.519561290740967
708304,12.131287574768066
711072,7.264615058898926
711120,10.74759578704834
712016,2.2637951374053955
714192,3.9951117038726807
715136,11.371089935302734
716992,12.064973831176758
718096,9.45198917388916
718960,10.222211837768555
719664,12.385923385620117
721568,8.844306945800781
721920,12.29918384552002
724224,12.420146942138672
726432,11.946578025817871
726752,11.902777671813965
727536,8.200395584106445
727952,11.689483642578125
728544,11.338624000549316
731168,14.037357330322266
733248,0.9379030466079712
733664,12.418078422546387
734288,8.740076065063477
736048,3.968351364135742
736544,2.191399097442627
737136,1.762823462486267
738736,11.845744132995605
739104,7.996731281280518
740608,4.025585651397705
741072,11.91701889038086
743200,12.311169624328613
744592,10.91950511932373
745552,7.5524444580078125
746320,12.971918106079102
746592,11.339404106140137
747296,7.8380560874938965
751024,0.7110564112663269
751760,13.172398567199707
751808,7.776093482971191
751904,6.876426696777344
752832,13.628273963928223
753584,12.61408519744873
754816,13.361248970031738
759216,12.267043113708496
759664,9.669376373291016
761728,12.938834190368652
763168,3.713348865509033
763264,1.1580415964126587
763904,12.951645851135254
764576,13.22606086730957
765744,3.4444968700408936
766832,12.301965713500977
766896,14.014914512634277
767536,9.690080642700195
769344,14.388124465942383
772128,1.4022855758666992
773136,13.834687232971191
773824,13.92501163482666
774048,13.430877685546875
774352,2.996812105178833
776176,11.424434661865234
777424,12.542521476745605
778000,9.239568710327148
779376,2.8499388694763184
779600,9.79643440246582
780080,10.521936416625977
781120,9.055420875549316
781584,2.461066246032715
781904,1.4099277257919312
782432,9.059518814086914
782800,8.711162567138672
783344,8.147115707397461
784160,2.585862874984741
784592,5.285009384155273
785760,4.628433704376221
785888,2.5667409896850586
788608,12.619197845458984
788672,10.575572967529297
788976,11.953907012939453
789904,3.6453161239624023
791248,6.400890350341797
791552,5.5499467849731445
792272,7.794391632080078
792800,13.455142974853516
792976,7.504318714141846
793712,1.677390694618225
794496,12.113008499145508
796336,11.050223350524902
796656,13.322681427001953
797232,12.234818458557129
797616,3.1336429119110107
798672,13.562085151672363
799552,14.799415588378906
799952,10.125164985656738
800768,11.714744567871094
800912,2.4302914142608643
801216,11.640334129333496
801232,12.001971244812012
802048,12.752699851989746
802448,7.144036769866943
802768,2.39473295211792
803584,2.539163589477539
806352,4.283953666687012
806800,12.332666397094727
806944,5.2739362716674805
807280,13.847224235534668
807872,3.044780969619751
811392,1.2311018705368042
811760,15.124722480773926
815728,12.452888488769531
816736,12.221673011779785
816912,11.754866600036621
817904,3.4917922019958496
819312,7.32334041595459
821472,7.412898540496826
821632,12.903371810913086
822208,1.7022563219070435
822528,1.0223468542099
822576,11.610448837280273
822816,14.397989273071289
823136,4.667800426483154
824144,11.876161575317383
825136,11.811070442199707
825984,9.266768455505371
826480,11.643731117248535
828848,7.591876029968262
830992,12.805584907531738
831184,10.361536979675293
831248,12.169833183288574
831920,14.35462474822998
832336,7.428630828857422
832528,8.035605430603027
834640,5.707520008087158
834704,12.853015899658203
835600,11.286896705627441
838240,10.553337097167969
838960,5.578915119171143
839328,2.6887190341949463
839440,13.849640846252441
839584,0.7773053646087646
839840,8.488263130187988
840048,11.695131301879883
843360,9.214936256408691
843360,3.189282178878784
843584,12.701801300048828
843616,10.718141555786133
844608,1.0851383209228516
845456,13.331321716308594
847232,12.344244956970215
847248,10.583621978759766
847504,1.3885481357574463
847824,3.9612278938293457
848112,5.688011646270752
852672,14.147751808166504
853568,13.381299018859863
854576,13.78730583190918
855664,12.125384330749512
856112,11.790905952453613
856480,3.4479236602783203
856688,8.30753231048584
858640,4.863587379455566
859488,9.129012107849121
859936,11.980423927307129
860032,13.8202543258667
860240,14.549078941345215
861536,2.2617273330688477
863680,13.205973625183105
866560,13.348685264587402
867120,1.7105520963668823
