step,value
2685856,5.788288116455078
2686416,5.75
2688144,5.704545497894287
2688224,5.746606349945068
2688800,5.720930099487305
2689936,5.698198318481445
2690048,5.917431354522705
2691392,5.547945022583008
2692416,5.814479827880859
2695200,5.886363506317139
2695760,5.613636493682861
2695888,5.7110090255737305
2696224,6.067415714263916
2696272,5.8035712242126465
2696608,5.688889026641846
2698592,5.6026787757873535
2699776,5.666666507720947
2699952,5.357142925262451
2700160,5.8733625411987305
2700176,5.7207207679748535
2700592,5.717592716217041
2702320,5.788288116455078
2702960,5.650224208831787
2706816,5.791855335235596
2707232,6.087963104248047
2707632,5.746606349945068
2707776,5.653152942657471
2711312,5.9772725105285645
2712832,6.113636493682861
2713664,5.898617744445801
2714288,5.841121673583984
2714880,5.844444274902344
2716416,5.829596519470215
2716624,5.951327323913574
2717120,5.746606349945068
2717488,5.982142925262451
2717552,6.0
2718384,5.848623752593994
2718608,5.9210524559021
2720160,5.75
2721360,5.829596519470215
2721360,5.650224208831787
2724448,5.739910125732422
2724992,5.553097248077393
2726848,5.813953399658203
2727104,5.787036895751953
2728000,6.042780876159668
2728992,5.9954752922058105
2729872,5.0
2730240,5.795454502105713
2731024,6.004464149475098
2731648,5.616438388824463
2733760,5.707762718200684
2735088,5.8177571296691895
2735104,5.608108043670654
2736864,5.642201900482178
2739200,5.973451137542725
2740496,5.833333492279053
2745120,5.894495487213135
2746800,6.004366874694824
2747536,5.547945022583008
2748112,5.948718070983887
2748368,5.746606349945068
2749392,5.580357074737549
2749840,5.678732872009277
2751632,5.6392693519592285
2755264,5.796460151672363
2755360,5.900900840759277
2757456,5.791855335235596
2760160,5.791855335235596
2760304,5.911214828491211
2761968,5.75
2762176,5.913978576660156
2762608,5.717488765716553
2763712,5.588235378265381
2763776,5.726872444152832
2763840,5.874439239501953
2764208,5.573394298553467
2767344,5.685840606689453
2767552,5.568181991577148
2767792,5.627802848815918
2768352,5.753424644470215
2770256,5.513392925262451
2774480,5.950226306915283
2778240,5.840707778930664
2778512,5.814479827880859
2779488,5.795454502105713
2780656,5.55555534362793
2780864,5.590909004211426
2781408,5.627802848815918
2784912,5.886363506317139
2785152,5.4910712242126465
2787776,5.6306304931640625
2788480,5.636363506317139
2788832,5.435780048370361
2789312,5.614035129547119
2790720,5.68807315826416
2791584,5.717592716217041
2793376,5.659090995788574
2794976,5.5
2795072,5.898617744445801
2795936,5.78125
2799680,5.7522125244140625
2801520,5.668103218078613
2802064,5.672645568847656
2802592,5.599999904632568
2803152,5.7110090255737305
2804096,5.627802848815918
2804640,5.662100315093994
2805104,5.605381011962891
2805712,5.829596519470215
2806720,5.6306304931640625
2808688,5.739910125732422
2810928,5.588235378265381
2811056,5.65217399597168
2811376,5.577777862548828
2812480,5.701357364654541
2813792,5.704545497894287
2813984,5.573394298553467
2815984,5.44843053817749
2817728,5.650224208831787
2823616,5.878378391265869
2824816,5.431818008422852
2826688,5.668202877044678
2829296,5.535714149475098
2829968,5.596330165863037
2830208,5.7762556076049805
2830256,5.68807315826416
2831616,5.470851898193359
2833696,5.55555534362793
2835136,5.68493127822876
2837184,5.653152942657471
2837424,5.653152942657471
2838752,5.422222137451172
2838768,5.32846736907959
2839680,5.603448390960693
2839760,5.75
2842288,5.560538291931152
2843424,5.76576566696167
2843952,5.621621608734131
2844848,5.408804893493652
2846096,5.592105388641357
2846480,5.405405521392822
2846864,5.590909004211426
2848032,5.605381011962891
2853568,5.568181991577148
2853952,5.567685604095459
2856336,5.52036190032959
2857008,5.405405521392822
2860640,5.641592979431152
2862144,5.5
2862368,5.636363506317139
2864432,5.882352828979492
2866560,5.438596725463867
2866832,5.185184955596924
2867088,5.410958766937256
2867664,5.6026787757873535
2870032,5.439815044403076
2870368,5.409090995788574
2870576,5.795454502105713
2871232,5.3378376960754395
2872944,5.68807315826416
2873040,5.4666666984558105
2874544,5.589519500732422
2877520,5.5333333015441895
2879856,5.408804893493652
2880160,5.660792827606201
2880176,5.5429863929748535
2880528,5.424107074737549
2883168,5.543478488922119
2883760,5.874439239501953
2886784,5.5333333015441895
2887728,5.5
2888592,5.341614723205566
2888928,5.530973434448242
2891296,5.563063144683838
2891568,5.575221061706543
2891968,5.563063144683838
2894176,5.26881742477417
2894464,5.580357074737549
2894848,5.636363506317139
2895328,5.464601993560791
2897776,5.515695095062256
2898272,5.51643180847168
2898800,5.3070173263549805
2899056,5.8447489738464355
2900048,5.299145221710205
2901168,5.387930870056152
2901232,5.472972869873047
2901824,5.40723991394043
2902448,5.784753322601318
2902848,5.4751129150390625
2903584,5.5
2905760,5.350877285003662
2905872,5.552995204925537
2908272,5.757575988769531
2908736,5.613636493682861
2909296,5.5
2910384,5.8035712242126465
2910528,5.552147388458252
2912240,5.412844181060791
2912944,5.608108043670654
2913008,5.670995712280273
2913088,5.470851898193359
2914272,5.580357074737549
2915392,5.593607425689697
2916288,5.644444465637207
2916640,5.565610885620117
2918000,5.522387981414795
2919280,5.560538291931152
2922880,5.545454502105713
2923280,5.7943925857543945
2927024,5.51643180847168
2929152,5.535714149475098
2929632,5.656108379364014
2929952,5.704845905303955
2930944,5.5180182456970215
2932672,5.502283096313477
2933552,5.560538291931152
2934864,5.538116455078125
2935696,5.482456207275391
2935760,5.32846736907959
2935920,5.24271821975708
2936848,5.539906024932861
2937248,5.580357074737549
2938784,5.495495319366455
2939280,5.38812780380249
2940496,5.56872034072876
2943360,5.617283821105957
2944144,5.264317035675049
2946640,5.502283096313477
2946976,5.547945022583008
2946992,5.619469165802002
2947456,5.452488899230957
2947488,5.381165981292725
2947520,5.616438388824463
2948368,5.570776462554932
2948768,5.493273735046387
2949504,5.68493127822876
2949984,5.442477703094482
2950240,5.6473212242126465
2950608,5.55555534362793
2951104,5.381165981292725
2952416,5.374449253082275
2953456,5.087719440460205
2953888,5.792951583862305
2954176,5.778894424438477
2956320,5.590909004211426
2956640,5.5829596519470215
2957504,5.599999904632568
2957552,5.568181991577148
2957696,5.456621170043945
2958208,5.483870983123779
2962576,5.526315689086914
2964640,5.527523040771484
2964768,5.403587341308594
2966896,5.608108043670654
2968208,5.44444465637207
2970496,5.6026787757873535
2972288,5.408804893493652
2972592,5.625
2973008,5.342465877532959
2973504,5.38812780380249
2975248,5.6108598709106445
2976912,5.597484111785889
2977616,5.570175647735596
2977968,5.36697244644165
2978848,5.6108598709106445
2979552,5.708154678344727
2979632,5.599078178405762
2985008,5.605381011962891
2985440,5.535714149475098
2985824,5.484581470489502
2986784,5.5227274894714355
2987904,5.410958766937256
2988432,5.384615421295166
2988656,5.585585594177246
2989344,5.479452133178711
2990176,5.769230842590332
2990400,5.777777671813965
2991664,5.590909004211426
2991728,5.472972869873047
2994000,5.691964149475098
2994240,5.535714149475098
2996448,5.707762718200684
2997328,5.599078178405762
2997376,5.550660610198975
3002192,5.644444465637207
3002720,5.547945022583008
3002976,5.553097248077393
3003120,5.5652174949646
3003152,5.657894611358643
3003408,5.7276997566223145
3005840,5.530973434448242
3006336,5.534591197967529
3007600,5.933333396911621
3009040,5.590909004211426
3009424,5.504587173461914
3009456,5.665137767791748
3012480,5.525114059448242
3012912,5.662100315093994
3013008,5.678732872009277
3013840,5.6306304931640625
3014688,5.570776462554932
3015344,5.4910712242126465
3016192,5.464601993560791
3016464,5.633484363555908
3017456,5.55555534362793
3018960,5.488888740539551
3019024,5.283019065856934
3022096,5.696969509124756
3023280,5.376106262207031
3023712,5.535714149475098
3023952,5.253164768218994
3025616,5.616438388824463
3025616,5.668449401855469
3025680,5.8071746826171875
3025856,5.502283096313477
3028624,5.390625
3029296,5.488888740539551
3029440,5.426009178161621
3031600,5.55555534362793
3032368,5.68493127822876
3032800,5.538116455078125
3032976,5.318181991577148
3033360,5.855855941772461
3033712,5.675675868988037
3035184,5.538116455078125
3044480,5.662100315093994
3044592,5.784753322601318
3044768,5.599078178405762
3047440,5.753424644470215
3048016,5.545454502105713
3050128,5.78341007232666
3050400,5.736607074737549
3050880,5.746606349945068
3052064,5.205479621887207
3052448,6.030701637268066
3052640,5.6392693519592285
3056032,5.5180182456970215
3057040,5.581395149230957
3057376,5.558035850524902
3058032,5.665137767791748
3058112,5.691964149475098
3058800,5.770925045013428
3059072,5.685840606689453
3060576,5.590909004211426
3060944,5.535714149475098
3062384,5.739910125732422
3063328,5.688889026641846
3065632,5.723981857299805
3067952,5.294117450714111
3068032,5.589519500732422
3068096,5.526315689086914
3069248,5.814479827880859
3070304,5.82191801071167
3071184,5.909090995788574
3071648,5.956521511077881
3071680,5.682819366455078
3072464,5.639097690582275
3074592,5.696202754974365
3075312,5.486725807189941
3076128,5.684210300445557
3077952,5.938967227935791
3078768,5.633484363555908
3080080,5.6108598709106445
3081216,5.829596519470215
3081376,5.795454502105713
3082336,5.560538291931152
3083904,5.769230842590332
3085184,5.599999904632568
3085456,5.779816627502441
3085616,5.7589287757873535
3086016,5.8222222328186035
3087520,5.666666507720947
3088112,5.543478488922119
3090368,5.495689868927002
3090384,5.7207207679748535
3091952,5.52036190032959
3092832,5.363247871398926
3093168,5.888888835906982
3093968,5.691964149475098
3096368,5.545454502105713
3097616,5.577777862548828
3098544,6.146341323852539
3100416,5.593607425689697
3100944,5.787036895751953
3101728,5.450450420379639
3102864,5.675675868988037
3103008,5.599078178405762
3103968,5.8510637283325195
3104096,5.787036895751953
3106432,5.508474349975586
3106624,5.55555534362793
3109152,5.410958766937256
3110144,5.593607425689697
3112720,5.675675868988037
3113840,5.692640781402588
3114288,5.495495319366455
3116288,5.653152942657471
3117280,5.474137783050537
3117312,5.524017333984375
3117440,5.4464287757873535
3117840,5.563063144683838
3118576,5.200892925262451
3120656,5.766870975494385
3120800,5.590909004211426
3121808,5.5472636222839355
3122336,5.5760369300842285
3123584,5.789473533630371
3124384,5.714285850524902
3124432,5.46875
3124928,5.75
3126144,5.534591197967529
3128000,5.4666666984558105
3128656,6.120689868927002
3129152,5.433070659637451
3132736,5.7207207679748535
3133216,5.6473212242126465
3135728,5.502283096313477
3136448,5.75
3138432,5.570776462554932
3138576,5.616438388824463
3138720,5.604650974273682
3139328,5.6473212242126465
3139648,5.563063144683838
3142288,5.563063144683838
3142864,5.8447489738464355
3143280,5.545454502105713
3143440,5.627906799316406
3144944,5.8552632331848145
3145664,5.545454502105713
3147088,5.136986255645752
3147552,5.535714149475098
3148496,5.723981857299805
3149520,5.460829257965088
3149952,5.5227274894714355
3150432,5.7373270988464355
3152640,5.708154678344727
3153088,5.691964149475098
3154816,5.529411792755127
3155024,5.409090995788574
3155312,5.563380241394043
3155904,5.605381011962891
3156112,4.897959232330322
3156672,5.597345352172852
3156816,5.668103218078613
3159712,5.6026787757873535
3160304,5.929203510284424
3162928,5.7589287757873535
3163888,5.064935207366943
3163936,5.525114059448242
3164480,5.663716793060303
3166800,5.678732872009277
3169120,5.563063144683838
3170688,5.656108379364014
3170816,5.774336338043213
3171632,5.774336338043213
3171664,5.625
3172544,5.54054069519043
3178832,5.568181991577148
3180128,5.9375
3182416,5.580357074737549
3182912,5.681818008422852
3185056,5.410958766937256
3186864,5.6108598709106445
3192656,5.704845905303955
3193024,5.585585594177246
3194048,5.7207207679748535
3196000,5.55555534362793
3197664,5.339366436004639
3198736,5.342465877532959
3199584,5.91928243637085
3200192,5.400000095367432
3202896,5.472972869873047
3203440,5.866666793823242
3204256,6.010638236999512
3207872,5.4666666984558105
3210384,5.528634548187256
3210400,5.568181991577148
3211904,5.527523040771484
3213184,5.529953956604004
3216576,5.666666507720947
3216928,5.793991565704346
3220160,5.672645568847656
3222560,5.6108598709106445
3223184,5.50632905960083
3225040,5.562770366668701
3225600,5.736607074737549
3225616,5.5429863929748535
3226544,5.675675868988037
3227312,5.644444465637207
3227888,5.645161151885986
3229360,5.733333110809326
3230064,5.704545497894287
3233488,5.560538291931152
3233680,5.429864406585693
3235568,5.6086955070495605
3236224,5.6108598709106445
3236544,5.593607425689697
3236912,5.563063144683838
3239712,5.5069122314453125
3240016,5.589519500732422
3240384,5.599999904632568
3240416,5.36697244644165
3240432,5.090909004211426
3240768,5.633484363555908
3241568,5.733944892883301
3243584,5.486725807189941
3243712,5.779816627502441
3243712,5.829596519470215
3247040,5.733333110809326
3247280,5.76576566696167
3247552,5.495495319366455
3249008,5.52036190032959
3249872,5.97560977935791
3250352,5.678732872009277
3250624,5.403587341308594
3250784,5.740740776062012
3251008,5.661375522613525
3252560,5.791855335235596
3254256,5.597345352172852
3254656,5.701754570007324
3254944,6.0
3255232,5.698198318481445
3255904,5.7207207679748535
3256480,5.7207207679748535
3257696,5.707762718200684
3259488,5.717488765716553
3259600,5.8071746826171875
3262000,5.743243217468262
3264720,5.8968610763549805
3264800,6.013513565063477
3265536,5.625
3265648,5.672645568847656
3265872,5.964125633239746
3268384,5.695067405700684
3269408,6.090909004211426
3270608,5.818181991577148
3272192,5.723981857299805
3272512,5.888888835906982
3273968,5.596330165863037
3273984,5.633484363555908
3275424,5.593607425689697
3275664,6.04938268661499
3277472,5.833333492279053
3277472,5.898617744445801
3278848,5.882352828979492
3278960,5.704545497894287
3282320,5.852017879486084
3282432,5.91928243637085
3282496,5.752688407897949
3283968,5.800000190734863
3284640,6.013216018676758
3285792,5.671296119689941
3286016,5.547945022583008
3286160,5.704545497894287
3286576,5.672645568847656
3286672,5.691964149475098
3287568,5.9598212242126465
3288160,5.570776462554932
3289520,5.986238479614258
3293680,5.488372325897217
3296608,5.9817352294921875
3296992,5.643776893615723
3298896,5.791855335235596
3300080,5.837103843688965
3300640,5.792951583862305
3301744,5.596330165863037
3304144,5.545454502105713
3304576,5.825892925262451
3307600,5.717488765716553
3308144,5.806451797485352
3310816,5.493273735046387
3311200,5.4782609939575195
3311408,5.580357074737549
3313088,5.743243217468262
3315296,5.508849620819092
3318256,5.5429863929748535
3318336,5.365296840667725
3319920,5.672645568847656
3320608,5.5
3321664,5.6367926597595215
3322720,5.4464287757873535
3324768,5.4464287757873535
3325024,5.644444465637207
3325408,5.6108598709106445
3325504,5.714285850524902
3328336,5.382883071899414
3328896,5.622119903564453
3328912,5.565610885620117
3329232,5.825892925262451
