step,value
2472304,0.11859364807605743
2472704,0.10106952488422394
2473264,0.12664689123630524
2473680,0.12592418491840363
2474464,0.1217699870467186
2476064,0.10648924857378006
2476416,0.10990940034389496
2476784,0.12128458172082901
2477008,0.12255434691905975
2479536,0.12175499647855759
2480256,0.12675617635250092
2482640,0.1183607429265976
2483056,0.11870290338993073
2484720,0.12932929396629333
2485264,0.12820842862129211
2488464,0.11995367705821991
2489008,0.12216673791408539
2490960,0.11855875700712204
2491088,0.12756459414958954
2491936,0.12040302902460098
2492288,0.11874201893806458
2494496,0.1177305355668068
2494512,0.11720152199268341
2497264,0.09967784583568573
2499856,0.12333554029464722
2500864,0.12470263242721558
2501584,0.12831924855709076
2502112,0.1204015463590622
2502368,0.12256728112697601
2502768,0.1245344802737236
2504448,0.12446174025535583
2505264,0.12051507830619812
2505280,0.10893943905830383
2505904,0.12191157788038254
2506336,0.1216951236128807
2508032,0.1171175166964531
2508176,0.1142265722155571
2508272,0.12620139122009277
2509520,0.12227723002433777
2512288,0.11591355502605438
2512496,0.12126144766807556
2513024,0.11451244354248047
2515296,0.12852831184864044
2516096,0.12375696003437042
2518688,0.11340482532978058
2518752,0.12288068234920502
2519280,0.12173319607973099
2519712,0.11236879974603653
2523200,0.12528511881828308
2524784,0.10152483731508255
2526288,0.12652383744716644
2530288,0.11612898111343384
2531568,0.1250944286584854
2532208,0.12653657793998718
2532368,0.12112320959568024
2532864,0.12498778104782104
2534256,0.11951518803834915
2535040,0.11882329732179642
2535296,0.11899169534444809
2536048,0.1254875808954239
2536128,0.12447941303253174
2536448,0.12213390320539474
2538800,0.11580147594213486
2538864,0.12370528280735016
2542160,0.11262648552656174
2542608,0.1245894581079483
2542864,0.12132240831851959
2543168,0.1213855892419815
2543408,0.12151265144348145
2544176,0.12131219357252121
2546160,0.12693177163600922
2546928,0.1272164136171341
2548512,0.11968541145324707
2549648,0.13084600865840912
2551024,0.12162277847528458
2552656,0.12512671947479248
2553456,0.12476072460412979
2554096,0.12794449925422668
2554128,0.1241709515452385
2555024,0.12357519567012787
2555056,0.1219664067029953
2556032,0.1154726892709732
2558384,0.12110160291194916
2558560,0.12008069455623627
2559808,0.11875409632921219
2560544,0.1250557154417038
2561040,0.10999347269535065
2561280,0.12225829064846039
2563072,0.12624993920326233
2563392,0.1214258223772049
2563936,0.12540791928768158
2564176,0.11998593062162399
2564880,0.12512782216072083
2565792,0.1209021657705307
2569344,0.11978184431791306
2570864,0.10684177279472351
2571120,0.11594258248806
2572080,0.12478501349687576
2573232,0.09078960865736008
2574256,0.12625256180763245
2576320,0.12484905123710632
2577792,0.123116135597229
2578064,0.1292901188135147
2580800,0.11171724647283554
2582368,0.12579816579818726
2583376,0.11505448818206787
2583760,0.12352015823125839
2583888,0.11914761364459991
2584976,0.12357588857412338
2586048,0.1172507032752037
2586304,0.11852440237998962
2588624,0.11598357558250427
2590832,0.12289735674858093
2593952,0.1257668137550354
2594432,0.12463722378015518
2595600,0.12261497229337692
2595696,0.12472231686115265
2595904,0.09759243577718735
2595952,0.12356314063072205
2597040,0.12221076339483261
2597056,0.12235435843467712
2597440,0.12415046244859695
2598240,0.12912610173225403
2601008,0.1229577362537384
2601552,0.11062631011009216
2601888,0.12088045477867126
2603072,0.12387993186712265
2606592,0.12056475132703781
2607888,0.11357059329748154
2608384,0.12149497121572495
2608944,0.12304997444152832
2609296,0.12485764920711517
2610752,0.1294819861650467
2610992,0.12253665924072266
2612112,0.11807353049516678
2612960,0.12268944084644318
2613632,0.1244821548461914
2614256,0.12333043664693832
2614640,0.12054521590471268
2616512,0.12540270388126373
2617408,0.1098184734582901
2617936,0.12154791504144669
2619616,0.11329223215579987
2621872,0.12277083843946457
2621936,0.12144121527671814
2624448,0.12564882636070251
2626960,0.1230863630771637
2627888,0.1290188431739807
2628016,0.1143273189663887
2628224,0.1268000453710556
2628256,0.11584365367889404
2628464,0.12861384451389313
2628880,0.11931514739990234
2631744,0.10776754468679428
2632672,0.12601959705352783
2634032,0.12019046396017075
2635296,0.12060130387544632
2635328,0.12095113098621368
2636064,0.12400691956281662
2636688,0.10716156661510468
2642720,0.12110631167888641
2642880,0.12706926465034485
2649584,0.12007991969585419
2649728,0.11191242933273315
2650736,0.12085073441267014
2651664,0.11821454763412476
2652816,0.11097846925258636
2654112,0.12436418980360031
2654288,0.12103308737277985
2654512,0.12160780280828476
2656480,0.12713631987571716
2656672,0.12245147675275803
2656720,0.12723353505134583
2657680,0.12692289054393768
2657856,0.12173964828252792
2657888,0.11190249770879745
2660224,0.12476643919944763
2661424,0.12248417735099792
2664160,0.12443379312753677
2665008,0.1252850592136383
2666192,0.11501000076532364
2668256,0.09903993457555771
2671296,0.12493553757667542
2673360,0.12369213253259659
2673824,0.11609295010566711
2674816,0.12400338053703308
2677344,0.12785984575748444
2677712,0.12382273375988007
2678192,0.12292006611824036
2678512,0.12208867073059082
2678672,0.12421640008687973
2679344,0.1258925348520279
2682880,0.11923035979270935
2684352,0.12595264613628387
2684608,0.12171909213066101
2685024,0.11672055721282959
2685264,0.12229744344949722
2685696,0.11970695853233337
2685856,0.12443787604570389
2686416,0.11976179480552673
2688144,0.12568733096122742
2688224,0.12628979980945587
2688800,0.1229395866394043
2689936,0.11451970785856247
2690048,0.119844950735569
2691392,0.12742817401885986
2692416,0.12745355069637299
2695200,0.1212993860244751
2695760,0.12046921998262405
2695888,0.11945943534374237
2696224,0.10551735758781433
2696272,0.11351305991411209
2696608,0.12105489522218704
2698592,0.12360033392906189
2699776,0.09519544243812561
2699952,0.10444576293230057
2700160,0.12025090306997299
2700176,0.11692896485328674
2700592,0.12247438728809357
2702320,0.1268627941608429
2702960,0.12022671103477478
2706816,0.12064976990222931
2707232,0.12183722853660583
2707632,0.12148066610097885
2707776,0.12928730249404907
2711312,0.12509764730930328
2712832,0.12568166851997375
2713664,0.12666036188602448
2714288,0.12544240057468414
2714880,0.12134669721126556
2716416,0.12344511598348618
2716624,0.12534373998641968
2717120,0.12213720381259918
2717488,0.12102299928665161
2717552,0.12337563931941986
2718384,0.11996280401945114
2718608,0.12089471518993378
2720160,0.1265299767255783
2721360,0.11936494708061218
2721360,0.12869036197662354
2724448,0.12484236806631088
2724992,0.11843348294496536
2726848,0.12802554666996002
2727104,0.12876911461353302
2728000,0.11729787290096283
2728992,0.12156404554843903
2729872,0.10485851764678955
2730240,0.12363430112600327
2731024,0.129347026348114
2731648,0.12744948267936707
2733760,0.12717123329639435
2735088,0.11191172152757645
2735104,0.12170875072479248
2736864,0.12562687695026398
2739200,0.11913090944290161
2740496,0.12227927893400192
2745120,0.13016526401042938
2746800,0.11963129788637161
2747536,0.1285712718963623
2748112,0.1120443046092987
2748368,0.12510986626148224
2749392,0.12119106203317642
2749840,0.12671273946762085
2751632,0.1264534741640091
2755264,0.12482541054487228
2755360,0.1195986419916153
2757456,0.1265602856874466
2760160,0.125594824552536
2760304,0.12816539406776428
2761968,0.12551134824752808
2762176,0.1095174252986908
2762608,0.123442143201828
2763712,0.12464389950037003
2763776,0.12041402608156204
2763840,0.12504155933856964
2764208,0.12628811597824097
2767344,0.13035698235034943
2767552,0.11914142966270447
2767792,0.12630107998847961
2768352,0.12317810952663422
2770256,0.12417902052402496
2774480,0.12010868638753891
2778240,0.1234823688864708
2778512,0.12845155596733093
2779488,0.13133054971694946
2780656,0.10088308155536652
2780864,0.12678442895412445
2781408,0.12498617172241211
2784912,0.12880294024944305
2785152,0.12327776104211807
2787776,0.1229998916387558
2788480,0.128471240401268
2788832,0.12275659292936325
2789312,0.1224244236946106
2790720,0.1317724883556366
2791584,0.11492045223712921
2793376,0.12933170795440674
2794976,0.11796783655881882
2795072,0.11945319175720215
2795936,0.12552917003631592
2799680,0.1229652613401413
2801520,0.12115196883678436
2802064,0.12621431052684784
2802592,0.12640558183193207
2803152,0.12255539745092392
2804096,0.12371990829706192
2804640,0.12192045152187347
2805104,0.1261492371559143
2805712,0.12230174243450165
2806720,0.12323390692472458
2808688,0.1189664825797081
2810928,0.12135054916143417
2811056,0.11606798321008682
2811376,0.12506000697612762
2812480,0.12481032311916351
2813792,0.12144482135772705
2813984,0.12210842221975327
2815984,0.12142989784479141
2817728,0.12262873351573944
2823616,0.1251416951417923
2824816,0.12126334011554718
2826688,0.12235311418771744
2829296,0.12670353055000305
2829968,0.12651154398918152
2830208,0.12118134647607803
2830256,0.12275741994380951
2831616,0.12695768475532532
2833696,0.12351050972938538
2835136,0.11989530920982361
2837184,0.1212787851691246
2837424,0.11087791621685028
2838752,0.12287028133869171
2838768,0.10968639701604843
2839680,0.11371706426143646
2839760,0.11845953017473221
2842288,0.12242879718542099
2843424,0.12429109960794449
2843952,0.11342360824346542
2844848,0.1151341050863266
2846096,0.12322256714105606
2846480,0.09233630448579788
2846864,0.12867791950702667
2848032,0.12201838940382004
2853568,0.1108260229229927
2853952,0.11974180489778519
2856336,0.1265418529510498
2857008,0.10863187909126282
2860640,0.12196025252342224
2862144,0.1185237318277359
2862368,0.12347476929426193
2864432,0.11986442655324936
2866560,0.10382696986198425
2866832,0.1047387421131134
2867088,0.12349257618188858
2867664,0.12354270368814468
2870032,0.1244150921702385
2870368,0.12503953278064728
2870576,0.11845690757036209
2871232,0.11870161443948746
2872944,0.11762793362140656
2873040,0.1225665733218193
2874544,0.11674700677394867
2877520,0.12259510904550552
2879856,0.1114339828491211
2880160,0.11929018050432205
2880176,0.11934688687324524
2880528,0.12534573674201965
2883168,0.12075430899858475
2883760,0.12163806706666946
2886784,0.12112284451723099
2887728,0.12213482707738876
2888592,0.11342506110668182
2888928,0.12557795643806458
2891296,0.12482782453298569
2891568,0.12061521410942078
2891968,0.12206359207630157
2894176,0.11231580376625061
2894464,0.12115257978439331
2894848,0.12166675925254822
2895328,0.12222439050674438
2897776,0.12456435710191727
2898272,0.11473651230335236
2898800,0.12419655919075012
2899056,0.12349596619606018
2900048,0.11188428103923798
2901168,0.10704415291547775
2901232,0.1253097802400589
2901824,0.1190493106842041
2902448,0.12085571140050888
2902848,0.11822765320539474
2903584,0.1263301819562912
2905760,0.1251995712518692
2905872,0.12186989933252335
2908272,0.12254298478364944
2908736,0.12277311086654663
2909296,0.12544602155685425
2910384,0.11683870106935501
2910528,0.11372455954551697
2912240,0.1275429129600525
2912944,0.12232980877161026
2913008,0.11984878778457642
2913088,0.12149549275636673
2914272,0.12586423754692078
2915392,0.1194484755396843
2916288,0.12005149573087692
2916640,0.12978745996952057
2918000,0.10119310766458511
2919280,0.12858177721500397
2922880,0.12621620297431946
2923280,0.12180506438016891
2927024,0.11330246925354004
2929152,0.12143633514642715
2929632,0.11854545772075653
2929952,0.12223311513662338
2930944,0.12342384457588196
2932672,0.12261030822992325
2933552,0.12024092674255371
2934864,0.11732669174671173
2935696,0.1163138821721077
2935760,0.10429174453020096
2935920,0.09561286121606827
2936848,0.1197761595249176
2937248,0.12254233658313751
2938784,0.1196725070476532
2939280,0.12283728271722794
2940496,0.11154533922672272
2943360,0.10973553359508514
2944144,0.1257578730583191
2946640,0.12688963115215302
2946976,0.12358757853507996
2946992,0.12343178689479828
2947456,0.12743596732616425
2947488,0.12313538044691086
2947520,0.11613551527261734
2948368,0.12428975105285645
2948768,0.12508009374141693
2949504,0.1205810084939003
2949984,0.12018350511789322
2950240,0.11914089322090149
2950608,0.12336472421884537
2951104,0.12067116051912308
2952416,0.11866571009159088
2953456,0.11257469654083252
2953888,0.12375401705503464
2954176,0.10864885151386261
2956320,0.11928340792655945
2956640,0.1127394288778305
2957504,0.11277928203344345
2957552,0.12341974675655365
2957696,0.12065835297107697
2958208,0.12784576416015625
2962576,0.12005819380283356
2964640,0.12114864587783813
2964768,0.12179836630821228
2966896,0.125320166349411
2968208,0.1261793076992035
2970496,0.11914033442735672
2972288,0.1158539354801178
2972592,0.11867328733205795
2973008,0.0947892963886261
2973504,0.12488047778606415
2975248,0.12185471504926682
2976912,0.11641990393400192
2977616,0.12479855120182037
2977968,0.12114367634057999
2978848,0.12248150259256363
2979552,0.11788050085306168
2979632,0.12105938047170639
2985008,0.11921286582946777
2985440,0.13000594079494476
2985824,0.12777148187160492
2986784,0.12459801882505417
2987904,0.12292734533548355
2988432,0.10764893889427185
2988656,0.12835583090782166
2989344,0.12731775641441345
2990176,0.11801455169916153
2990400,0.10977227985858917
2991664,0.12202546000480652
2991728,0.12268547713756561
2994000,0.12758445739746094
2994240,0.12022379785776138
2996448,0.12208205461502075
2997328,0.11912298947572708
2997376,0.11977044492959976
3002192,0.1230127215385437
3002720,0.1199083924293518
3002976,0.12214843928813934
3003120,0.09831084311008453
3003152,0.11668269336223602
3003408,0.11218121647834778
3005840,0.12373918294906616
3006336,0.11250144243240356
3007600,0.11629904806613922
3009040,0.12681584060192108
3009424,0.12791182100772858
3009456,0.12687309086322784
3012480,0.13112927973270416
3012912,0.12458641082048416
3013008,0.12429723888635635
3013840,0.12211111932992935
3014688,0.12387657165527344
3015344,0.12054109573364258
3016192,0.12274698913097382
3016464,0.1189536526799202
3017456,0.12733635306358337
3018960,0.11052806675434113
3019024,0.10447493940591812
3022096,0.09776925295591354
3023280,0.11883053928613663
3023712,0.12230366468429565
3023952,0.11993715167045593
3025616,0.12680068612098694
3025616,0.12037334591150284
3025680,0.11578003317117691
3025856,0.12622256577014923
3028624,0.11219682544469833
3029296,0.1243266612291336
3029440,0.11610528081655502
3031600,0.12556803226470947
3032368,0.12848666310310364
3032800,0.12626825273036957
3032976,0.12630146741867065
3033360,0.12383946031332016
3033712,0.12339352071285248
3035184,0.12506993114948273
3044480,0.1242213174700737
3044592,0.1260107159614563
3044768,0.12823566794395447
3047440,0.1183277815580368
3048016,0.12219348549842834
3050128,0.12682977318763733
3050400,0.12666289508342743
3050880,0.12386033684015274
3052064,0.10008960217237473
3052448,0.12690411508083344
3052640,0.12377474457025528
3056032,0.12517613172531128
3057040,0.10039570927619934
3057376,0.12423141300678253
3058032,0.13191983103752136
