step,value
2718400,0.12241747975349426
2718736,0.09462517499923706
2718944,0.12863610684871674
2718976,0.12642636895179749
2719648,0.12386593222618103
2719968,0.1095978170633316
2720768,0.10197325795888901
2722592,0.12726031243801117
2724688,0.12765006721019745
2725344,0.12072670459747314
2726208,0.11568772047758102
2726384,0.11345282942056656
2727376,0.09047013521194458
2728416,0.12253028899431229
2732336,0.11317309737205505
2732368,0.1275375783443451
2739216,0.12567776441574097
2739328,0.12862759828567505
2740208,0.10486224293708801
2741664,0.12265411764383316
2742208,0.12494996935129166
2743056,0.11698763072490692
2743888,0.11430835723876953
2744592,0.12537804245948792
2745792,0.12854422628879547
2746192,0.12492351979017258
2746400,0.11217886209487915
2746624,0.12212014198303223
2747200,0.0886388048529625
2747504,0.1218671128153801
2749648,0.11241165548563004
2750576,0.11041972041130066
2753520,0.12447720766067505
2754240,0.11555265635251999
2754592,0.12278159707784653
2757104,0.1250220239162445
2759664,0.11355708539485931
2761424,0.12381245195865631
2762528,0.11166638880968094
2763344,0.12264720350503922
2765296,0.09503700584173203
2766016,0.12053290754556656
2766288,0.11859691143035889
2766752,0.12293834239244461
2767280,0.11818134784698486
2767552,0.12226799875497818
2771008,0.12630373239517212
2771872,0.1117270439863205
2771984,0.12326791882514954
2772336,0.10026830434799194
2772432,0.12266648560762405
2773760,0.12241236865520477
2773840,0.12534965574741364
2774320,0.12540273368358612
2774976,0.09435664117336273
2775328,0.11869091540575027
2775568,0.12391436100006104
2775904,0.12620116770267487
2777376,0.11759697645902634
2777936,0.12037704885005951
2778368,0.11737751215696335
2779520,0.12360245734453201
2781984,0.11581999063491821
2782656,0.12020441144704819
2782752,0.12555935978889465
2783744,0.1186637431383133
2784048,0.12942467629909515
2784384,0.1255790889263153
2785408,0.12525491416454315
2787264,0.12122804671525955
2787408,0.1134655699133873
2787856,0.11817115545272827
2788176,0.11819931119680405
2788768,0.12470468133687973
2789280,0.1300308257341385
2789824,0.11610730737447739
2793376,0.11298226565122604
2794672,0.12450694292783737
2794880,0.12626473605632782
2795392,0.10332662612199783
2798960,0.11895401030778885
2799552,0.11933626234531403
2800464,0.10947543382644653
2801472,0.11078852415084839
2802016,0.12221740186214447
2802928,0.10788819938898087
2803008,0.11727051436901093
2803184,0.11888585239648819
2803968,0.12690313160419464
2804224,0.12201594561338425
2805200,0.12836524844169617
2806112,0.12233041226863861
2806512,0.12319736927747726
2807984,0.11865442246198654
2808080,0.11204151064157486
2810304,0.12526282668113708
2811296,0.12033585458993912
2813344,0.12774939835071564
2813680,0.12078423798084259
2813728,0.11282601952552795
2814224,0.11508384346961975
2814576,0.11133940517902374
2815872,0.11971607804298401
2816224,0.12645544111728668
2817328,0.11160261929035187
2818016,0.1211356371641159
2820032,0.12280541658401489
2820896,0.1270734667778015
2821584,0.12838029861450195
2823680,0.1242651492357254
2825328,0.12426319718360901
2825808,0.11777568608522415
2831840,0.12424476444721222
2832544,0.12132842093706131
2832848,0.12377271056175232
2833856,0.10045864433050156
2834224,0.11783979833126068
2835136,0.1257150024175644
2836048,0.12231750786304474
2837424,0.12041328102350235
2840912,0.1256638467311859
2841008,0.11125955730676651
2843520,0.12575146555900574
2846320,0.11862529814243317
2846704,0.12344449758529663
2847840,0.11712780594825745
2848096,0.11848056316375732
2848592,0.11878958344459534
2849456,0.12173669040203094
2849760,0.1343419849872589
2849952,0.12662190198898315
2850368,0.12402129173278809
2852256,0.1010231077671051
2853376,0.11699589341878891
2853440,0.12262042611837387
2854096,0.10915915668010712
2855488,0.12545353174209595
2859520,0.11242236196994781
2863968,0.11722958832979202
2864192,0.11599510163068771
2864608,0.1202506273984909
2866032,0.12288925051689148
2866176,0.10780166834592819
2866528,0.12391939014196396
2869840,0.12181738018989563
2870416,0.11020952463150024
2872112,0.10418087989091873
2872848,0.11774419248104095
2873968,0.12022329866886139
2874288,0.10049538314342499
2874944,0.10571272671222687
2875344,0.12271082401275635
2877184,0.11589206010103226
2877792,0.12521463632583618
2878592,0.11989109218120575
2878912,0.12505799531936646
2879680,0.11090539395809174
2884336,0.12431472539901733
2885104,0.11808996647596359
2885200,0.11496112495660782
2885744,0.11242469400167465
2886400,0.1222226694226265
2888400,0.11837942898273468
2888624,0.1235174760222435
2888640,0.12666356563568115
2889264,0.12164852768182755
2890176,0.07831957936286926
2892128,0.1214061751961708
2894560,0.12191464751958847
2894864,0.11804398894309998
2895184,0.11892670392990112
2895696,0.11440159380435944
2896864,0.11692021042108536
2897264,0.12363293021917343
2898752,0.12014919519424438
2900912,0.11220850795507431
2906544,0.12851719558238983
2907968,0.12004755437374115
2909392,0.12414474040269852
2911936,0.12506015598773956
2912976,0.12381910532712936
2913088,0.12232409417629242
2913328,0.1255781203508377
2913904,0.12312259525060654
2916672,0.10040155053138733
2917104,0.11853121966123581
2918688,0.12373609840869904
2920240,0.12693588435649872
2920688,0.11929547041654587
2921088,0.12367288023233414
2921488,0.12677396833896637
2921792,0.12270170450210571
2924032,0.1262539178133011
2925904,0.10748780518770218
2926272,0.1286696046590805
2927296,0.11414248496294022
2928512,0.11831653118133545
2928848,0.12641499936580658
2929344,0.11802811175584793
2930464,0.12132317572832108
2936240,0.12469682097434998
2936512,0.12042335420846939
2938480,0.11952602118253708
2939776,0.1214011088013649
2943360,0.12284570187330246
2945344,0.11920785903930664
2945392,0.12488240748643875
2947136,0.12754379212856293
2949568,0.11447455734014511
2949728,0.12462914735078812
2950064,0.10359052568674088
2950272,0.12059123814105988
2952864,0.12335577607154846
2953296,0.11828901618719101
2953312,0.11400050669908524
2953808,0.11610879004001617
2954128,0.1044558733701706
2954768,0.12608091533184052
2957056,0.12394461780786514
2959888,0.1205478236079216
2961232,0.1280532330274582
2962208,0.1111312210559845
2962224,0.12577912211418152
2962320,0.12581849098205566
2964368,0.11824849247932434
2965728,0.12605860829353333
2967728,0.12337545305490494
2969328,0.12316476553678513
2970320,0.12374385446310043
2971056,0.12684689462184906
2972864,0.12154905498027802
2972880,0.12486843764781952
2973472,0.12136410921812057
2974912,0.09241421520709991
2975424,0.11422818899154663
2975808,0.10724829882383347
2976752,0.12557552754878998
2978400,0.12541033327579498
2979312,0.11840969324111938
2980032,0.11903156340122223
2980384,0.12376713752746582
2981264,0.12072776257991791
2981792,0.12733213603496552
2981984,0.12304967641830444
2982528,0.11551804095506668
2983856,0.11431360989809036
2984448,0.12351544946432114
2984960,0.11136452853679657
2986944,0.12449181079864502
2987376,0.12108536064624786
2988912,0.12230347841978073
2990384,0.11409492045640945
2990624,0.10526088625192642
2991344,0.11233197897672653
2992000,0.12429438531398773
2993616,0.1271803230047226
2994224,0.12552370131015778
2994416,0.12734760344028473
2994800,0.11999814212322235
2995568,0.12276164442300797
2996016,0.10986557602882385
2997824,0.12238901853561401
2998320,0.12710930407047272
2999328,0.10704842954874039
3000800,0.1201360821723938
3004416,0.12434075772762299
3004960,0.12461847066879272
3008656,0.1258508563041687
3009760,0.127903550863266
3010240,0.12118855863809586
3011536,0.1236438974738121
3012368,0.12225405126810074
3013312,0.11738073080778122
3015056,0.1191442459821701
3015936,0.12465224415063858
3016560,0.12372326850891113
3016800,0.1247832253575325
3016864,0.12539078295230865
3018624,0.12047944217920303
3018976,0.11837250739336014
3020032,0.1274631917476654
3020128,0.12774059176445007
3022432,0.1215839684009552
3024192,0.10575023293495178
3025344,0.11989598721265793
3027568,0.11997304111719131
3027808,0.11876174807548523
3027808,0.12460334599018097
3028288,0.1250053197145462
3028464,0.1283411830663681
3028656,0.11825152486562729
3028752,0.12156089395284653
3028848,0.1200803890824318
3030784,0.12389221042394638
3030784,0.12526455521583557
3031104,0.12672863900661469
3031728,0.12053138017654419
3032304,0.1239883154630661
3033520,0.11521033942699432
3034416,0.12422104924917221
3034848,0.12808707356452942
3035408,0.12446346879005432
3037408,0.1146719679236412
3037504,0.12175913900136948
3037904,0.11615529656410217
3038400,0.12589271366596222
3039024,0.11881495267152786
3039536,0.13169756531715393
3043296,0.11862964183092117
3045392,0.11318695545196533
3045616,0.1162603497505188
3047600,0.11959599703550339
3048432,0.1111646518111229
3051136,0.11941667646169662
3052208,0.12113942950963974
3053136,0.12243164330720901
3054112,0.11626725643873215
3054464,0.1102263405919075
3055648,0.12094884365797043
3057920,0.11721070110797882
3058704,0.12698638439178467
3058912,0.09460008144378662
3059168,0.12603944540023804
3059312,0.12425661087036133
3059936,0.12367258965969086
3065392,0.1264047920703888
3065728,0.12494844943284988
3065920,0.118550144135952
3066272,0.11433272808790207
3066640,0.11927368491888046
3069040,0.11667601764202118
3069296,0.12410740554332733
3069520,0.12792430818080902
3069808,0.1257358342409134
3069840,0.12152811139822006
3070976,0.09173185378313065
3071664,0.12377014011144638
3073488,0.12773515284061432
3073504,0.12685245275497437
3075904,0.11329660564661026
3076688,0.11864612251520157
3076800,0.1258813887834549
3080912,0.12110848724842072
3081952,0.11422432959079742
3082384,0.1246066763997078
3083392,0.11782235652208328
3083520,0.1089654266834259
3083712,0.12152359634637833
3085424,0.11320420354604721
3087104,0.1268676519393921
3087904,0.12019740045070648
3088640,0.12485399097204208
3089408,0.12476140260696411
3090400,0.12271475791931152
3091584,0.12907160818576813
3093792,0.08757401257753372
3093904,0.12755505740642548
3094304,0.1291218101978302
3094432,0.12663845717906952
3094896,0.12442587316036224
3095648,0.13026584684848785
3097184,0.11554411053657532
3097776,0.12711775302886963
3098816,0.11426157504320145
3099408,0.10097573697566986
3101600,0.12278390675783157
3103344,0.09512806683778763
3103888,0.12209715694189072
3104096,0.11773278564214706
3104688,0.12666425108909607
3104976,0.12788110971450806
3104976,0.12044472992420197
3105120,0.1247689425945282
3108512,0.1237260177731514
3109696,0.11929772049188614
3109808,0.12370181828737259
3111872,0.12653560936450958
3112416,0.11221712082624435
3113344,0.1220155581831932
3113456,0.12833181023597717
3113616,0.1229213997721672
3114176,0.1235392764210701
3115680,0.12010487169027328
3125424,0.11738311499357224
3125520,0.11236297339200974
3125584,0.121873639523983
3128032,0.11943565309047699
3128880,0.11830178648233414
3129120,0.12190408259630203
3130048,0.12347178906202316
3130336,0.12485867738723755
3131264,0.12173175811767578
3133056,0.12351872026920319
3133056,0.1061781644821167
3133472,0.1185634657740593
3136656,0.1235041692852974
3137248,0.1156223714351654
3138432,0.11512283980846405
3138480,0.12096929550170898
3138592,0.12042541056871414
3139760,0.11912927776575089
3139984,0.12318918108940125
3140720,0.10092807561159134
3141936,0.1278289407491684
3143296,0.12252135574817657
3143760,0.1256086528301239
3145568,0.1239258274435997
3147856,0.12291410565376282
3148240,0.11491416394710541
3148480,0.12377911061048508
3149184,0.11994509398937225
3150512,0.09694011509418488
3151344,0.12316245585680008
3151456,0.12068414688110352
3152064,0.12161822617053986
3152608,0.12135173380374908
3154496,0.10167340189218521
3155392,0.11023493111133575
3156336,0.12313427031040192
3158080,0.11624276638031006
3158560,0.12032807618379593
3160944,0.11864425987005234
3161568,0.1235198900103569
3161600,0.11285608261823654
3162224,0.12726429104804993
3163504,0.09755557775497437
3164672,0.1075076311826706
3165120,0.12130482494831085
3165200,0.11535080522298813
3165792,0.12198352813720703
3167088,0.1164286732673645
3167392,0.12166264653205872
3170080,0.11170289665460587
3170304,0.12699660658836365
3171328,0.12783774733543396
3172480,0.12443874776363373
3173024,0.12414863705635071
3173920,0.11775930225849152
3175456,0.12613162398338318
3178144,0.12989692389965057
3178288,0.09981953352689743
3179984,0.1165216714143753
3181408,0.12076549232006073
3181632,0.12111536413431168
3181856,0.11733166873455048
3182320,0.12207212299108505
3183264,0.11953067779541016
3183744,0.12155719846487045
3185504,0.1194387823343277
3186080,0.10622308403253555
3188848,0.11683297902345657
3188880,0.12691254913806915
3189616,0.11907961219549179
3192352,0.11902274191379547
3193152,0.1158105656504631
3193872,0.11758933961391449
3195840,0.11200475692749023
3196720,0.11330074071884155
3196736,0.12769734859466553
3198032,0.11562778800725937
3198128,0.11389924585819244
3199008,0.12213865667581558
3199520,0.12349797785282135
3200336,0.12515538930892944
3201872,0.11718133836984634
3202688,0.11400467157363892
3203072,0.12255753576755524
3203776,0.09564753621816635
3203984,0.12218296527862549
3205200,0.11653558164834976
3206592,0.11376658827066422
3207856,0.09847402572631836
3208880,0.11970210820436478
3209184,0.12466743588447571
3212720,0.12564913928508759
3213312,0.10421576350927353
3215936,0.12720994651317596
3216944,0.12463902682065964
3217424,0.10499997437000275
3217872,0.09786605834960938
3218512,0.11745092272758484
3219120,0.12393855303525925
3219488,0.12005504220724106
3221136,0.11743123829364777
3222304,0.12300735712051392
3222608,0.10159163177013397
3222848,0.11940917372703552
3223520,0.1227337121963501
3224064,0.11550137400627136
3226352,0.12279077619314194
3226528,0.10715746879577637
3227072,0.12693476676940918
3228432,0.1247243583202362
3228736,0.12737806141376495
3228992,0.10902108997106552
3229840,0.1243988424539566
3231072,0.1218114048242569
3232368,0.12245960533618927
3233376,0.12697196006774902
3233504,0.11417818069458008
3233552,0.12145009636878967
3234160,0.12371964752674103
3234256,0.1253991425037384
3235856,0.12749111652374268
3235920,0.1126091405749321
3237984,0.12540297210216522
3239264,0.10435169190168381
3240624,0.12676434218883514
3242112,0.11560919135808945
3242768,0.12207547575235367
3242848,0.10837500542402267
3244352,0.12216336280107498
3247424,0.12548263370990753
3248256,0.12547190487384796
3248416,0.12100893259048462
3249920,0.1248701810836792
3249952,0.10025246441364288
3250320,0.12122057378292084
3257040,0.12401534616947174
3257920,0.1221984252333641
3260480,0.11323107779026031
3260560,0.10664379596710205
3261744,0.12507563829421997
3264944,0.11977259069681168
3269792,0.10658805072307587
3270800,0.12425637990236282
3271392,0.11939151585102081
3273248,0.12380245327949524
3274992,0.12151232361793518
3275456,0.11360287666320801
3276624,0.11977338045835495
3278064,0.11980592459440231
3279456,0.11795278638601303
3280576,0.12564916908740997
3281632,0.12493317574262619
3285216,0.12125761806964874
3287584,0.10767999291419983
3287840,0.11987806111574173
3289120,0.12439487874507904
3290160,0.11832132190465927
