step,value
2470992,5.938864707946777
2475504,5.855855941772461
2475856,5.825892925262451
2475952,5.754716873168945
2476144,5.933333396911621
2477408,6.09375
2477904,5.732217788696289
2479472,5.720523834228516
2480528,5.890410900115967
2481552,6.123348236083984
2481696,5.740740776062012
2481808,5.795454502105713
2482736,5.353535175323486
2483184,5.884955883026123
2486576,5.829493045806885
2486848,6.077981472015381
2487328,6.004464149475098
2487744,6.045454502105713
2492368,6.098654747009277
2492608,5.974842548370361
2493056,5.9151787757873535
2493792,6.106194496154785
2494400,5.9276018142700195
2494880,6.0
2496880,5.964125633239746
2497456,6.0
2497792,6.034482955932617
2498528,6.027397155761719
2498592,6.183035850524902
2498720,6.050955295562744
2499792,6.066666603088379
2500384,6.009174346923828
2506960,5.828220844268799
2509184,6.034482955932617
2509776,5.642857074737549
2510000,5.97560977935791
2510528,6.008968830108643
2511792,5.360000133514404
2513632,5.796460151672363
2515648,6.0792951583862305
2518976,5.982142925262451
2522368,6.103603839874268
2523520,6.0714287757873535
2524400,5.902777671813965
2526656,5.733333110809326
2527856,5.54054069519043
2530688,5.614035129547119
2531296,6.283783912658691
2531488,5.9234232902526855
2532240,6.221198081970215
2534896,6.049107074737549
2537120,6.050228118896484
2537872,6.176470756530762
2538432,6.457398891448975
2538464,6.1936936378479
2538512,6.402116298675537
2540880,6.278538703918457
2542208,6.2723212242126465
2544288,6.273292064666748
2545968,6.181818008422852
2546448,6.261467933654785
2548256,6.289308071136475
2548480,6.363636493682861
2555504,6.316964149475098
2556272,6.3125
2557552,5.967741966247559
2558832,6.055046081542969
2558880,6.04938268661499
2560512,6.279069900512695
2562448,6.333333492279053
2562704,6.3242011070251465
2563664,6.211180210113525
2566048,6.1160712242126465
2566848,6.064815044403076
2567216,6.199095249176025
2567216,6.085972785949707
2567600,6.313364028930664
2568704,6.100628852844238
2569696,6.25550651550293
2570368,6.21004581451416
2571008,6.444953918457031
2571296,6.343612194061279
2573232,6.08695650100708
2573312,6.155555725097656
2574400,5.906976699829102
2575680,6.103286266326904
2577632,6.017699241638184
2577872,6.045454502105713
2580512,6.203703880310059
2580768,6.0792951583862305
2584192,6.026785850524902
2584608,5.96846866607666
2586240,6.100917339324951
2586640,6.300448417663574
2587600,6.372093200683594
2587744,6.402714729309082
2589840,6.160714149475098
2590208,6.261261463165283
2592832,6.135371208190918
2594976,6.21004581451416
2596320,6.2672810554504395
2596656,6.030701637268066
2597792,5.966850757598877
2598128,6.150442600250244
2598272,5.964125633239746
2599888,5.855855941772461
2600064,6.056337833404541
2600336,5.745614051818848
2601856,6.300448417663574
2601904,5.090909004211426
2602384,6.056337833404541
2602448,6.037735939025879
2602656,5.692307472229004
2605552,6.25550651550293
2606512,5.890410900115967
2607216,6.261467933654785
2608960,5.9490742683410645
2609408,6.036866188049316
2610832,5.681818008422852
2611520,5.872641563415527
2612848,6.2276787757873535
2612864,6.369863033294678
2613504,6.2650604248046875
2614656,5.789473533630371
2617840,5.813953399658203
2618720,5.972222328186035
2620688,6.341991424560547
2624496,6.133333206176758
2625792,6.162280559539795
2626480,6.04072380065918
2626816,6.233183860778809
2627568,6.301369667053223
2629152,5.884955883026123
2629232,6.126126289367676
2629440,6.304347991943359
2630352,6.2272725105285645
2630496,6.059113502502441
2631184,5.800000190734863
2632976,6.287553787231445
2633024,6.076233386993408
2636528,5.9276018142700195
2637184,6.300448417663574
2637472,6.0
2637712,6.277533054351807
2638000,6.090225696563721
2638656,5.881057262420654
2640432,5.818181991577148
2641136,5.995575428009033
2643568,5.9954752922058105
2643984,5.588235378265381
2645456,6.211453914642334
2647232,5.866666793823242
2647296,6.032110214233398
2647760,5.5714287757873535
2648560,5.767441749572754
2649376,6.143497943878174
2649920,6.063348293304443
2650704,6.1936936378479
2652512,6.171171188354492
2652976,6.0714287757873535
2654112,6.136363506317139
2654288,5.864197731018066
2654464,5.837103843688965
2655088,5.9429826736450195
2657248,6.103603839874268
2657632,6.341991424560547
2657632,6.141552448272705
2657840,6.2107625007629395
2658624,6.2727274894714355
2659984,6.082949161529541
2663664,6.229508399963379
2664656,6.1238532066345215
2664800,5.9954752922058105
2666304,6.050228118896484
2667376,6.17511510848999
2667520,6.369863033294678
2667856,6.189427375793457
2670464,5.987654209136963
2671824,5.96069860458374
2671856,6.068181991577148
2674880,5.7522125244140625
2676496,5.777777671813965
2676720,5.257731914520264
2677552,5.882352828979492
2677872,5.818181991577148
2678416,5.848623752593994
2679920,6.210526466369629
2680016,6.255707740783691
2682384,5.14084529876709
2683600,5.895196437835693
2686944,5.757575988769531
2687024,5.1724138259887695
2688544,5.76576566696167
2688608,6.036036014556885
2688608,5.941704273223877
2688704,6.113636493682861
2690080,5.9151787757873535
2690464,5.76086950302124
2690480,6.0
2690720,5.9151787757873535
2693600,6.0
2693712,6.194690227508545
2694224,5.985915660858154
2695680,5.982142925262451
2699184,5.892857074737549
2700416,6.345291614532471
2700800,5.814479827880859
2701360,5.707762718200684
2701552,6.088889122009277
2702880,6.108597278594971
2703424,6.175000190734863
2704560,6.09375
2705488,6.036866188049316
2705600,6.223176002502441
2706544,6.425438404083252
2707344,6.082949161529541
2708944,6.188340663909912
2710032,6.090909004211426
2710528,6.171171188354492
2711568,6.273148059844971
2714128,6.183035850524902
2714192,5.889570713043213
2716144,6.146789073944092
2718400,6.131221771240234
2718736,5.862069129943848
2718944,6.023255825042725
2718976,6.064815044403076
2719648,6.1238532066345215
2719968,6.048035144805908
2720768,6.111111164093018
2722592,5.888888835906982
2724688,6.203703880310059
2725344,6.25
2726208,6.155555725097656
2726384,6.266094207763672
2727376,5.333333492279053
2728416,6.027397155761719
2732336,5.696202754974365
2732368,6.039823055267334
2739216,6.004464149475098
2739328,5.91928243637085
2740208,5.55555534362793
2741664,5.859030723571777
2742208,5.766870975494385
2743056,5.853658676147461
2743888,5.917030334472656
2744592,5.886363506317139
2745792,5.829596519470215
2746192,5.767441749572754
2746400,5.8035712242126465
2746624,5.711111068725586
2747200,4.897959232330322
2747504,5.688889026641846
2749648,6.046511650085449
2750576,5.714285850524902
2753520,5.909090995788574
2754240,5.91928243637085
2754592,5.756880760192871
2757104,6.008968830108643
2759664,5.6875
2761424,5.931818008422852
2762528,5.9210524559021
2763344,6.030701637268066
2765296,5.0
2766016,5.898617744445801
2766288,6.106194496154785
2766752,5.795454502105713
2767280,5.911110877990723
2767552,5.991189479827881
2771008,5.972850799560547
2771872,5.7373270988464355
2771984,5.9375
2772336,5.357142925262451
2772432,5.7373270988464355
2773760,5.659090995788574
2773840,5.8597283363342285
2774320,5.9817352294921875
2774976,5.666666507720947
2775328,5.744185924530029
2775568,5.874439239501953
2775904,5.900900840759277
2777376,6.052631378173828
2777936,5.8597283363342285
2778368,5.869565010070801
2779520,5.9817352294921875
2781984,6.153846263885498
2782656,6.085972785949707
2782752,6.146789073944092
2783744,5.814479827880859
2784048,5.7373270988464355
2784384,6.0
2785408,5.950226306915283
2787264,6.004566192626953
2787408,6.0638298988342285
2787856,5.991189479827881
2788176,6.216216087341309
2788768,5.964125633239746
2789280,6.036036014556885
2789824,5.929203510284424
2793376,5.625
2794672,5.870535850524902
2794880,5.940366744995117
2795392,5.263157844543457
2798960,6.184210300445557
2799552,6.105990886688232
2800464,5.546218395233154
2801472,5.747422695159912
2802016,6.098654747009277
2802928,5.917159557342529
2803008,5.97777795791626
2803184,6.106194496154785
2803968,6.2155961990356445
2804224,6.288209438323975
2805200,5.986238479614258
2806112,6.031390190124512
2806512,6.278027057647705
2807984,5.9598212242126465
2808080,5.344827651977539
2810304,6.318181991577148
2811296,6.064516067504883
2813344,6.221719264984131
2813680,6.21004581451416
2813728,6.103286266326904
2814224,6.291208744049072
2814576,6.073059558868408
2815872,5.9151787757873535
2816224,6.004566192626953
2817328,6.09375
2818016,6.087963104248047
2820032,5.892857074737549
2820896,5.675675868988037
2821584,6.064815044403076
2823680,5.814978122711182
2825328,6.141552448272705
2825808,5.9276018142700195
2831840,6.181818008422852
2832544,5.840909004211426
2832848,5.701357364654541
2833856,5.0
2834224,5.844444274902344
2835136,5.779816627502441
2836048,5.802752494812012
2837424,5.698198318481445
2840912,5.904977321624756
2841008,5.852017879486084
2843520,5.878378391265869
2846320,6.048035144805908
2846704,5.878378391265869
2847840,5.917030334472656
2848096,5.895196437835693
2848592,5.866666793823242
2849456,5.951327323913574
2849760,5.736607074737549
2849952,5.848623752593994
2850368,5.825687885284424
2852256,4.8214287757873535
2853376,5.8125
2853440,5.7762556076049805
2854096,5.846994400024414
2855488,5.570776462554932
2859520,5.987654209136963
2863968,5.7522125244140625
2864192,6.004366874694824
2864608,5.96846866607666
2866032,5.753424644470215
2866176,5.645161151885986
2866528,5.884955883026123
2869840,5.745614051818848
2870416,5.889570713043213
2872112,5.357142925262451
2872848,5.721925258636475
2873968,6.221719264984131
2874288,5.592105388641357
2874944,5.166666507720947
2875344,5.814978122711182
2877184,5.627802848815918
2877792,5.733944892883301
2878592,5.660792827606201
2878912,5.6108598709106445
2879680,6.0
2884336,5.6306304931640625
2885104,6.103603839874268
2885200,5.625
2885744,5.9033613204956055
2886400,5.9234232902526855
2888400,5.777777671813965
2888624,5.829596519470215
2888640,5.795454502105713
2889264,6.004566192626953
2890176,6.210526466369629
2892128,5.665137767791748
2894560,6.0
2894864,5.864197731018066
2895184,6.1086955070495605
2895696,5.9234232902526855
2896864,5.990991115570068
2897264,5.973451137542725
2898752,5.848623752593994
2900912,6.145374298095703
2906544,5.795454502105713
2907968,5.9490742683410645
2909392,5.941704273223877
2911936,5.633187770843506
2912976,5.941704273223877
2913088,5.795454502105713
2913328,5.656108379364014
2913904,5.9772725105285645
2916672,5.78125
2917104,5.8071746826171875
2918688,5.7762556076049805
2920240,5.867579936981201
2920688,5.91928243637085
2921088,5.8968610763549805
2921488,5.825892925262451
2921792,6.013824939727783
2924032,5.5760369300842285
2925904,5.7079644203186035
2926272,5.578703880310059
2927296,5.837438583374023
2928512,5.9817352294921875
2928848,5.645161151885986
2929344,5.630841255187988
2930464,5.814978122711182
2936240,5.666666507720947
2936512,6.136363506317139
2938480,5.829596519470215
2939776,5.909090995788574
2943360,5.717488765716553
2945344,5.733944892883301
2945392,5.7272725105285645
2947136,6.058558464050293
2949568,5.833333492279053
2949728,5.921658992767334
2950064,5.648148059844971
2950272,5.986238479614258
2952864,6.030701637268066
2953296,5.825892925262451
2953312,5.757575988769531
2953808,5.890410900115967
2954128,5.344827651977539
2954768,5.788288116455078
2957056,5.733944892883301
2959888,5.818181991577148
2961232,5.913241863250732
2962208,5.370370388031006
2962224,5.8108110427856445
2962320,5.7727274894714355
2964368,5.874439239501953
2965728,5.913241863250732
2967728,5.9633026123046875
2969328,5.7272725105285645
2970320,5.982142925262451
2971056,5.779816627502441
2972864,5.601851940155029
2972880,5.791855335235596
2973472,5.892857074737549
2974912,5.645161151885986
2975424,5.986842155456543
2975808,5.441176414489746
2976752,5.917431354522705
2978400,5.75
2979312,5.991379261016846
2980032,5.950226306915283
2980384,5.814479827880859
2981264,5.96846866607666
2981792,5.695067405700684
2981984,5.784753322601318
2982528,5.877192974090576
2983856,5.945378303527832
2984448,5.9151787757873535
2984960,5.686695098876953
2986944,5.867579936981201
2987376,6.1187214851379395
2988912,5.698689937591553
2990384,6.222222328186035
2990624,5.873015880584717
2991344,6.185344696044922
2992000,5.888888835906982
2993616,6.018099784851074
2994224,5.755555629730225
2994416,5.985915660858154
2994800,6.008771896362305
2995568,6.289592742919922
2996016,6.009174346923828
2997824,5.892857074737549
2998320,6.278538703918457
2999328,5.15625
3000800,6.2723212242126465
3004416,6.044444561004639
3004960,5.5
3008656,5.862832069396973
3009760,6.181818008422852
3010240,6.1210761070251465
3011536,6.106194496154785
3012368,6.050228118896484
3013312,5.742358207702637
3015056,6.095890522003174
3015936,5.656108379364014
3016560,5.990991115570068
3016800,5.875576019287109
3016864,5.886363506317139
3018624,5.855855941772461
3018976,5.911214828491211
3020032,5.8715596199035645
3020128,6.013513565063477
3022432,6.061946868896484
3024192,5.871794700622559
3025344,6.058558464050293
3027568,5.936072826385498
3027808,5.796460151672363
3027808,5.9276018142700195
3028288,5.9633026123046875
3028464,5.9234232902526855
3028656,5.947136402130127
3028752,6.138392925262451
3028848,6.077981472015381
3030784,5.844444274902344
3030784,5.452488899230957
3031104,6.159090995788574
3031728,5.8222222328186035
3032304,5.588235378265381
3033520,5.962732791900635
3034416,5.7522125244140625
3034848,5.613636493682861
3035408,5.802752494812012
3037408,5.848623752593994
3037504,5.8222222328186035
3037904,5.512820720672607
3038400,5.8597283363342285
3039024,5.644444465637207
3039536,5.745614051818848
3043296,5.755555629730225
3045392,5.885714054107666
3045616,5.796460151672363
3047600,5.833333492279053
3048432,5.607476711273193
3051136,6.063348293304443
3052208,5.974026203155518
3053136,5.769230842590332
3054112,5.982142925262451
3054464,6.08433723449707
3055648,5.982142925262451
3057920,5.987654209136963
3058704,5.96846866607666
3058912,5.833333492279053
3059168,6.018099784851074
3059312,5.9234232902526855
3059936,5.964125633239746
3065392,5.875576019287109
3065728,6.031390190124512
3065920,6.050000190734863
3066272,6.3255815505981445
3066640,6.084070682525635
3069040,5.925110340118408
3069296,5.945945739746094
3069520,5.7589287757873535
3069808,5.991189479827881
3069840,5.833333492279053
3070976,5.9285712242126465
3071664,5.900900840759277
3073488,5.8715596199035645
3073504,6.008968830108643
3075904,5.969827651977539
3076688,5.766870975494385
3076800,5.748898506164551
3080912,6.305309772491455
3081952,6.275510311126709
3082384,5.739910125732422
3083392,5.796178340911865
3083520,6.25550651550293
3083712,6.150234699249268
3085424,6.354679584503174
3087104,6.143497943878174
3087904,5.964125633239746
3088640,6.0
3089408,5.936072826385498
3090400,6.232558250427246
3091584,6.3364057540893555
3093792,5.844155788421631
3093904,5.8715596199035645
3094304,6.050228118896484
3094432,5.7589287757873535
3094896,6.077981472015381
3095648,6.1187214851379395
3097184,6.0625
3097776,6.21004581451416
3098816,6.09649133682251
3099408,5.11904764175415
3101600,5.8071746826171875
3103344,5.490196228027344
3103888,5.955555438995361
3104096,6.066666603088379
3104688,6.36771297454834
3104976,5.986546993255615
3104976,6.0714287757873535
