step,value
2900912,15.167829513549805
2906544,18.860395431518555
2907968,16.255271911621094
2909392,17.82608985900879
2911936,19.083377838134766
2912976,17.71292495727539
2913088,17.49100112915039
2913328,18.377765655517578
2913904,17.32982063293457
2916672,5.438549041748047
2917104,16.682462692260742
2918688,17.706703186035156
2920240,18.270627975463867
2920688,16.702890396118164
2921088,17.80953598022461
2921488,18.72939109802246
2921792,16.975826263427734
2924032,18.322099685668945
2925904,14.667692184448242
2926272,18.871522903442383
2927296,14.24592399597168
2928512,16.28253936767578
2928848,18.31244659423828
2929344,16.35137367248535
2930464,17.76311492919922
2936240,18.620553970336914
2936512,16.485157012939453
2938480,16.968017578125
2939776,17.154539108276367
2943360,18.02558135986328
2945344,16.61231231689453
2945392,18.02412986755371
2947136,18.319866180419922
2949568,15.464070320129395
2949728,17.369524002075195
2950064,6.612776756286621
2950272,16.774105072021484
2952864,18.067523956298828
2953296,16.91288185119629
2953312,11.685083389282227
2953808,15.752825736999512
2954128,3.733440637588501
2954768,18.4765682220459
2957056,17.82403564453125
2959888,17.097457885742188
2961232,18.395973205566406
2962208,7.809415817260742
2962224,18.397998809814453
2962320,18.2788028717041
2964368,16.544414520263672
2965728,17.995365142822266
2967728,17.344409942626953
2969328,17.789640426635742
2970320,17.668622970581055
2971056,18.241077423095703
2972864,17.313228607177734
2972880,18.132173538208008
2973472,17.442903518676758
2974912,3.1046812534332275
2975424,15.858429908752441
2975808,9.2009916305542
2976752,17.743085861206055
2978400,18.17021942138672
2979312,17.180877685546875
2980032,16.531068801879883
2980384,17.68107795715332
2981264,16.939844131469727
2981792,18.870067596435547
2981984,17.87686538696289
2982528,16.405960083007812
2983856,16.699417114257812
2984448,17.753124237060547
2984960,15.978814125061035
2986944,17.752092361450195
2987376,16.467695236206055
2988912,18.31934356689453
2990384,15.344671249389648
2990624,7.911881923675537
2991344,15.404022216796875
2992000,18.179275512695312
2993616,18.139314651489258
2994224,18.666833877563477
2994416,17.525039672851562
2994800,17.21416473388672
2995568,16.90436553955078
2996016,14.268637657165527
2997824,17.68573570251465
2998320,17.661540985107422
2999328,8.752199172973633
3000800,16.48418617248535
3004416,17.932947158813477
3004960,18.496021270751953
3008656,18.49274444580078
3009760,18.126340866088867
3010240,16.977468490600586
3011536,17.697956085205078
3012368,16.975357055664062
3013312,16.980188369750977
3015056,16.153663635253906
3015936,18.32400894165039
3016560,17.648324966430664
3016800,17.47796058654785
3016864,17.919509887695312
3018624,17.149126052856445
3018976,15.963566780090332
3020032,18.28680992126465
3020128,18.435014724731445
3022432,17.3499755859375
3024192,12.046490669250488
3025344,16.67685890197754
3027568,16.592777252197266
3027808,17.173494338989258
3027808,17.791051864624023
3028288,17.599037170410156
3028464,18.75629425048828
3028656,16.85098648071289
3028752,17.064208984375
3028848,16.376113891601562
3030784,18.032224655151367
3030784,18.678232192993164
3031104,17.775390625
3031728,17.418893814086914
3032304,18.28089714050293
3033520,11.348864555358887
3034416,18.645856857299805
3034848,19.011667251586914
3035408,17.786792755126953
3037408,15.480440139770508
3037504,17.71575355529785
3037904,11.826761245727539
3038400,18.244367599487305
3039024,17.331823348999023
3039536,20.202045440673828
3043296,17.297338485717773
3045392,12.082717895507812
3045616,16.449838638305664
3047600,17.306259155273438
3048432,7.394618034362793
3051136,16.42184066772461
3052208,17.802291870117188
3053136,17.457393646240234
3054112,16.059207916259766
3054464,10.875320434570312
3055648,17.084129333496094
3057920,11.898423194885254
3058704,18.379541397094727
3058912,6.97981071472168
3059168,18.079973220825195
3059312,17.894956588745117
3059936,17.715024948120117
3065392,17.95370864868164
3065728,17.898439407348633
3065920,14.635028839111328
3066272,14.53751277923584
3066640,16.79416847229004
3069040,16.515605926513672
3069296,17.841800689697266
3069520,19.138736724853516
3069808,18.446128845214844
3069840,17.37472152709961
3070976,3.2712297439575195
3071664,17.83599853515625
3073488,18.436519622802734
3073504,18.25446319580078
3075904,16.018877029418945
3076688,12.289318084716797
3076800,18.750076293945312
3080912,16.799381256103516
3081952,13.334017753601074
3082384,18.284852981567383
3083392,11.673110961914062
3083520,14.234821319580078
3083712,16.059526443481445
3085424,13.433223724365234
3087104,18.20768165588379
3087904,17.017101287841797
3088640,18.10537338256836
3089408,17.763614654541016
3090400,16.4503116607666
3091584,17.782718658447266
3093792,3.368198871612549
3093904,18.31601333618164
3094304,18.302677154541016
3094432,18.692014694213867
3094896,17.296789169311523
3095648,18.66595458984375
3097184,11.212058067321777
3097776,17.833105087280273
3098816,15.732081413269043
3099408,5.256961822509766
3101600,17.63081169128418
3103344,2.7515316009521484
3103888,17.599702835083008
3104096,16.347604751586914
3104688,17.596126556396484
3104976,18.653335571289062
3104976,16.925289154052734
3105120,17.49939727783203
3108512,17.14336395263672
3109696,16.832775115966797
3109808,17.243335723876953
3111872,18.650117874145508
3112416,12.189435958862305
3113344,16.97749900817871
3113456,17.98621368408203
3113616,17.40131950378418
3114176,17.999406814575195
3115680,16.50998306274414
3125424,12.165711402893066
3125520,15.755297660827637
3125584,16.778945922851562
3128032,16.49428367614746
3128880,17.343849182128906
3129120,17.19963264465332
3130048,17.612266540527344
3130336,17.585582733154297
3131264,17.472183227539062
3133056,17.119611740112305
3133056,12.470836639404297
3133472,16.252782821655273
3136656,17.65960693359375
3137248,10.993334770202637
3138432,15.723819732666016
3138480,16.639202117919922
3138592,17.207290649414062
3139760,16.290828704833984
3139984,17.454410552978516
3140720,12.350852966308594
3141936,18.188674926757812
3143296,17.084003448486328
3143760,17.767892837524414
3145568,17.458311080932617
3147856,18.024812698364258
3148240,16.098533630371094
3148480,16.973655700683594
3149184,17.5919189453125
3150512,3.006706476211548
3151344,17.969650268554688
3151456,17.163103103637695
3152064,17.492368698120117
3152608,17.568706512451172
3154496,9.250656127929688
3155392,15.597183227539062
3156336,17.593589782714844
3158080,15.922109603881836
3158560,17.384788513183594
3160944,15.017386436462402
3161568,17.703094482421875
3161600,15.855438232421875
3162224,19.49942398071289
3163504,7.46511697769165
3164672,10.097994804382324
3165120,17.49956703186035
3165200,15.964456558227539
3165792,17.669511795043945
3167088,16.646242141723633
3167392,17.633024215698242
3170080,12.750144004821777
3170304,18.204845428466797
3171328,18.885656356811523
3172480,17.20376968383789
3173024,17.93494987487793
3173920,16.780004501342773
3175456,18.426334381103516
3178144,19.716510772705078
3178288,5.7317728996276855
3179984,15.813231468200684
3181408,16.436128616333008
3181632,16.710023880004883
3181856,15.917208671569824
3182320,17.738773345947266
3183264,16.56081199645996
3183744,17.166221618652344
3185504,16.920820236206055
3186080,13.45810604095459
3188848,15.149117469787598
3188880,18.51614761352539
3189616,17.29295539855957
3192352,17.098886489868164
3193152,15.852137565612793
3193872,15.659475326538086
3195840,14.970073699951172
3196720,15.388521194458008
3196736,19.210018157958984
3198032,16.77545166015625
3198128,15.814226150512695
3199008,17.10167121887207
3199520,17.65492820739746
3200336,18.677396774291992
3201872,16.681453704833984
3202688,16.169124603271484
3203072,17.476655960083008
3203776,6.91281795501709
3203984,17.288509368896484
3205200,16.764873504638672
3206592,15.451568603515625
3207856,4.455974102020264
3208880,12.327337265014648
3209184,18.574840545654297
3212720,18.042810440063477
3213312,13.182263374328613
3215936,18.372575759887695
3216944,18.19982147216797
3217424,13.274993896484375
3217872,3.184767007827759
3218512,16.58479118347168
3219120,17.703889846801758
3219488,17.016836166381836
3221136,12.035476684570312
3222304,17.469524383544922
3222608,5.419838905334473
3222848,16.47699737548828
3223520,17.735553741455078
3224064,15.615987777709961
3226352,17.441776275634766
3226528,14.292935371398926
3227072,17.99677848815918
3228432,17.7722110748291
3228736,18.62092399597168
3228992,3.9572441577911377
3229840,17.432598114013672
3231072,16.85129165649414
3232368,17.707958221435547
3233376,18.513442993164062
3233504,16.00949478149414
3233552,17.85611343383789
3234160,17.51704216003418
3234256,17.663209915161133
3235856,18.065570831298828
3235920,11.164970397949219
3237984,19.136810302734375
3239264,9.860466957092285
3240624,18.36762046813965
3242112,11.598862648010254
3242768,17.406604766845703
3242848,10.882126808166504
3244352,17.050939559936523
3247424,18.160274505615234
3248256,18.303253173828125
3248416,16.900957107543945
3249920,18.616010665893555
3249952,6.490615367889404
3250320,17.78657341003418
3257040,17.53632926940918
3257920,17.114072799682617
3260480,11.065430641174316
3260560,13.20689868927002
3261744,18.027164459228516
3264944,17.086755752563477
3269792,6.202216625213623
3270800,17.11630630493164
3271392,16.208847045898438
3273248,17.751731872558594
3274992,12.091971397399902
3275456,10.937857627868652
3276624,16.719881057739258
3278064,16.07621955871582
3279456,16.11631202697754
3280576,17.57610511779785
3281632,17.46016502380371
3285216,16.75088119506836
3287584,12.928157806396484
3287840,17.069477081298828
3289120,18.119417190551758
3290160,16.378976821899414
3292880,17.063121795654297
3293568,18.293785095214844
3296848,17.694364547729492
3299632,18.538076400756836
3300416,16.716650009155273
3302032,18.35561180114746
3302832,17.287425994873047
3302848,9.693709373474121
3304160,18.543760299682617
3304352,16.22462272644043
3305168,17.946060180664062
3306672,17.171602249145508
3307536,17.633586883544922
3311328,16.856826782226562
3311472,17.47661590576172
3312320,16.546245574951172
3313408,18.576656341552734
3313952,17.94860076904297
3314544,16.465463638305664
3316944,18.063879013061523
3317056,17.884490966796875
3318096,16.794864654541016
3318464,17.127788543701172
3318656,16.917957305908203
3319184,18.177366256713867
3319392,17.375934600830078
3321056,16.369979858398438
3321600,18.387619018554688
3321632,16.866439819335938
3324256,17.85658073425293
3324624,17.831615447998047
3325232,18.683853149414062
3326704,17.683557510375977
3327616,18.303205490112305
3327712,15.616476058959961
3327712,16.737197875976562
3327888,8.26012134552002
3328288,17.204700469970703
3330944,14.716601371765137
3331296,17.616479873657227
3331888,17.385496139526367
3333376,16.8680419921875
3333776,17.084699630737305
3333872,17.302587509155273
3334688,18.431713104248047
3334896,18.663043975830078
3337360,17.417057037353516
3337440,18.335386276245117
3338976,6.894054889678955
3341824,18.48952293395996
3341920,16.090652465820312
3342624,16.8265380859375
3344032,17.882797241210938
3344416,17.38467025756836
3345456,17.39284324645996
3348000,5.890467643737793
3348352,15.561005592346191
3349056,18.362232208251953
3349856,17.19242286682129
3351728,17.06100082397461
3351792,15.941668510437012
3352480,18.786645889282227
3352496,17.041301727294922
3354944,17.369047164916992
3355088,17.36578941345215
3356048,14.0858736038208
3356128,17.121685028076172
3359136,1.5622668266296387
3359584,17.04757308959961
3359680,17.56654930114746
3361792,18.570981979370117
3362320,16.51625633239746
3362576,19.103368759155273
3363104,18.253747940063477
3363264,19.093608856201172
3363552,17.171110153198242
3363600,18.67057991027832
3365360,17.742597579956055
3365632,14.788566589355469
3366192,17.67258071899414
3370736,17.779582977294922
3372960,17.2764892578125
3373280,16.844755172729492
3376032,16.319612503051758
3376448,17.48956298828125
3377632,16.864076614379883
3377920,5.898557662963867
3380480,17.932090759277344
3381376,15.286191940307617
3383872,18.974828720092773
3384928,17.387521743774414
3387056,17.939388275146484
3387344,10.100493431091309
3388256,11.34150218963623
3389424,17.549715042114258
3392112,17.36573600769043
3394112,18.5770206451416
3394496,3.809838056564331
3395632,17.65766716003418
3396464,7.2219133377075195
3397632,17.393218994140625
3399200,17.47890853881836
3400656,11.435254096984863
3401040,19.289093017578125
3401216,16.400226593017578
3401280,15.719513893127441
3404192,17.149702072143555
3404832,17.404085159301758
3404928,15.93599796295166
3405440,17.630029678344727
3405696,18.41866111755371
3406240,17.373620986938477
3408064,18.723857879638672
3408544,18.50539207458496
3408736,18.19658088684082
3409072,18.4686336517334
3409264,6.401193141937256
3410544,3.7677829265594482
3412048,17.719472885131836
3414784,17.826271057128906
3414992,16.537315368652344
3415648,18.682174682617188
3415728,16.793712615966797
3418464,17.756025314331055
3418896,14.41318130493164
3421520,17.816057205200195
3421616,17.84994888305664
3422512,13.840848922729492
3422512,17.073253631591797
3426688,17.63848114013672
3428448,11.98049259185791
3429008,18.491859436035156
3429664,17.99569320678711
3430208,18.695131301879883
3431680,17.969751358032227
3432640,18.10436248779297
3433824,4.0382843017578125
3435296,18.66225814819336
3435472,11.124706268310547
3436144,17.254467010498047
3437424,16.46769142150879
3437856,18.63393211364746
3438832,18.445566177368164
3438864,17.135038375854492
3439808,17.323368072509766
3441904,17.233844757080078
3443056,17.755720138549805
3443344,18.13764190673828
3443440,18.130216598510742
3444496,18.461488723754883
3445488,16.996837615966797
3446688,17.57243537902832
3446960,16.04958152770996
3448112,16.603452682495117
3451600,16.10261344909668
3451632,18.277484893798828
3452160,18.73251724243164
3455152,17.019323348999023
3455424,17.109329223632812
3455472,16.93267059326172
3456144,18.11884117126465
3457152,17.902345657348633
3457520,12.478541374206543
