step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
472,47.30999999999916,-10.324723168427319,0.17031135108212447,0.05842239376904915,5.954402267646824,-0.16,-0.12740230560302734,5.99832808971405,True,0.17821385412586105,0.0,0.17821385412586105,58.22014486984728,58.22014486984728,0.9590042275915263,10
473,47.40999999999914,-9.728628811946665,0.17310680391187042,6.14718354238308,5.971341888177474,-0.096,0.13322335481643677,5.999996572732925,True,0.17461663422610557,0.0,0.17461663422610557,58.39476150407339,58.39476150407339,0.9615070733688985,10
474,47.50999999999912,-9.134307450385144,0.11257304919900404,6.032636762477968,5.982392324115859,0.16,0.20263938903808595,5.999998360872269,True,0.17204926979214438,0.0,0.17204926979214438,58.566810773865534,58.566810773865534,0.9640028517673714,10
475,47.6099999999991,-8.541664296201821,0.028875774097013085,6.231697666254352,5.989181942788125,0.224,0.032969009876251225,6.0,True,0.1994033925261789,0.0,0.1994033925261789,58.76621416639171,58.76621416639171,0.9665219945014356,10
476,47.70999999999908,-7.943473087933001,0.011112634653654372,0.22644482702667146,5.99335383475107,0.032,-0.10511227846145631,6.0,True,0.1895496728197751,0.0,0.1895496728197751,58.955763839211485,58.955763839211485,0.9690259265017614,10
477,47.80999999999906,-7.348893793777043,0.08462413246704205,0.26584624030589044,5.995916871980711,-0.096,-0.2314997434616089,5.995688796043396,True,0.1656555659830908,0.0,0.1656555659830908,59.12141940519458,59.12141940519458,0.9717300675672252,10
478,47.90999999999904,-6.757441908520675,0.1826172013629052,0.06680953663318813,5.995716456362921,-0.224,0.042596712708473206,5.87855538725853,True,0.16640648077207393,0.0,0.16640648077207393,59.287825885966654,59.287825885966654,0.9740356783475832,10
479,48.00999999999902,-6.165442208223938,0.20664333029426354,6.034020762594842,5.892764306645229,0.032,0.1589032530784607,5.999992102384567,True,0.18006569946258422,0.0,0.18006569946258422,59.467891585429236,59.467891585429236,0.9765085909507326,10
480,48.109999999999,-5.578228725629937,0.13955176652100112,6.064377304077492,5.934115796149112,0.16,0.15751103162765503,6.0,True,0.18328708465515745,0.0,0.18328708465515745,59.65117867008439,59.65117867008439,0.9789914321337677,10
481,48.20999999999898,-4.988657619897768,0.06283000364896915,0.0010968590863331684,5.959523480278275,0.16,0.10575423240661622,6.0,True,0.18070959973258807,0.0,0.18070959973258807,59.83188826981698,59.83188826981698,0.9815017880658277,10
482,48.30999999999896,-4.3925529101971375,0.05506989903948944,0.20302628878514614,5.9751329066297725,0.096,-0.07048042416572571,6.0,True,0.19445745616860519,0.0,0.19445745616860519,60.026345725985585,60.026345725985585,0.9839944745828785,10
483,48.40999999999894,-3.8006439487448036,0.13710773892747186,0.3074471033322302,5.984722690168649,-0.096,-0.17869112491607667,5.999999552965164,True,0.18298461890438777,0.0,0.18298461890438777,60.20933034488997,60.20933034488997,0.9864639019535809,10
484,48.50999999999892,-3.2142580633251945,0.2581435035667296,0.16098870998712964,5.9906140826683885,-0.16,-0.11627439260482789,5.935813695192337,True,0.1857070276672803,0.0,0.1857070276672803,60.39503737255725,60.39503737255725,0.9889517980651356,10
485,48.6099999999989,-2.6234866231467384,0.3346769400755666,6.203701986642961,5.9424597107498895,-0.096,-0.010454460978507996,5.999995529651642,True,0.19869884288066633,0.0,0.19869884288066633,60.593736215437914,60.593736215437914,0.9914564167613773,10
486,48.70999999999888,-2.0287442673849094,0.32406084124946133,6.079063649444411,5.964647911066875,-0.032,0.07541102766990662,6.0,True,0.19430173423831298,0.0,0.19430173423831298,60.78803794967623,60.78803794967623,0.9939510096055992,10
487,48.80999999999886,-1.4363826328314075,0.24955619469085097,6.094274421219349,5.97828114417009,0.096,0.1032788634300232,6.0,True,0.19172487530491605,0.0,0.19172487530491605,60.979762824981144,60.979762824981144,0.9964475376306378,10
488,48.90999999999884,-0.8435614736406651,0.1695991620378481,6.231428940052922,5.986656836617132,0.096,0.06265997290611268,6.0,True,0.19397199577947197,0.0,0.19397199577947197,61.173734820760615,61.173734820760615,0.9989646312683665,10
489,48.93999999999883,-0.2458568401879899,0.13524157000716347,0.08518308816478612,5.991802514347154,0.032,-0.06286014914512635,5.999548047780991,True,1,0.0,1.0,62.173734820760615,62.173734820760615,0.9989646312683665,10
