step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
472,47.30999999999916,-8.09786809802566,0.10770123643219343,0.23546922059385422,5.969820923471622,-0.032,-0.07844480872154236,5.999832659959793,True,0.19616093685846814,0.0,0.19616093685846814,58.75017106981997,58.75017106981997,0.9683529377453441,10
473,47.40999999999914,-7.508700521640839,0.20732483459496198,0.17924623102024542,5.981394694972071,-0.096,-0.14327384233474733,5.784526526927948,True,0.16685084782403212,0.0,0.16685084782403212,58.917021917644,58.917021917644,0.9711467780213416,10
474,47.50999999999912,-6.927287669146184,0.2909214828894386,0.01380207691711114,5.808402068103265,-0.16,-0.009965639561414719,5.999740570783615,True,0.18872824884305653,0.0,0.18872824884305653,59.105750166487056,59.105750166487056,0.9732859529256245,10
475,47.6099999999991,-6.343470689884353,0.30665312276216955,6.12822275373585,5.882190137984969,-0.032,0.15168894529342652,5.999999552965164,True,0.16481278845852598,0.0,0.16481278845852598,59.27056295494558,59.27056295494558,0.9757645188086865,10
476,47.70999999999908,-5.754914789373414,0.26081842994608123,6.14084198519624,5.92762233915466,0.16,0.13081506490707398,6.0,True,0.17309373540002007,0.0,0.17309373540002007,59.443656690345605,59.443656690345605,0.9782597548387685,10
477,47.80999999999906,-5.162400425035416,0.21874400630419089,0.05485070458575525,5.955534169870991,0.16,-0.0008790896274149418,5.9998839199543,True,0.19033039134349133,0.0,0.19033039134349133,59.6339870816891,59.6339870816891,0.9807674716618509,10
478,47.90999999999904,-4.566922393516514,0.2427150277714182,0.23193343283851858,5.972637274643637,-0.032,-0.1071935534477234,6.0,True,0.19869840727782198,0.0,0.19869840727782198,59.83268548896692,59.83268548896692,0.9832605083996913,10
479,48.00999999999902,-3.974930269250731,0.32518849661801125,0.18320609036692506,5.983189477480314,-0.096,-0.18900550603866578,5.962272793054581,True,0.1775919351596796,0.0,0.1775919351596796,60.010277424126606,60.010277424126606,0.985755179732051,10
480,48.109999999999,-3.382549997041883,0.3995248561258118,6.269884240277604,5.964809501579983,-0.16,0.08300452828407288,5.999998956918716,True,0.16534618311981325,0.0,0.16534618311981325,60.17562360724642,60.17562360724642,0.9882676970679699,10
481,48.20999999999898,-2.7859320441777915,0.39875571027655027,6.066316240831366,5.978380016417612,0.096,0.10535686016082764,5.999999850988388,True,0.18129600478397656,0.0,0.18129600478397656,60.356919612030396,60.356919612030396,0.9907740980203086,10
482,48.30999999999896,-2.190766477014101,0.338651251118554,6.156609586293361,5.986717522156351,0.096,0.05245828628540039,6.0,True,0.19031353826075745,0.0,0.19031353826075745,60.547233150291156,60.547233150291156,0.9932865199075257,10
483,48.40999999999894,-1.5941711892311108,0.286862697176802,0.019666306530760562,5.991839797023144,0.032,0.008042073994874955,5.9999889731407166,True,0.19088596124215368,0.0,0.19088596124215368,60.73811911153331,60.73811911153331,0.9958096597320303,10
484,48.50999999999892,-0.9950308388879318,0.2775538745185377,0.0778346752798837,5.994982457639895,0.032,-0.21394286155700684,5.985760748386383,True,0.15687370755483276,0.0,0.15687370755483276,60.89499281908814,60.89499281908814,0.9983303632732855,10
485,48.55999999999891,-0.39646900408538105,0.3000125559752858,0.060338008106000596,5.986879127762675,-0.224,-0.1895344853401184,5.985688179731369,True,1,0.0,1.0,61.89499281908814,61.89499281908814,0.9983303632732855,10
