step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
474,47.50999999999912,-5.836693783256781,0.12698476683981946,6.131739093896358,5.999063400593588,0.032,0.163765287399292,6.0,True,0.17630923785204378,0.0,0.17630923785204378,59.5998092089518,59.5998092089518,0.9779357540873591,10
475,47.6099999999991,-5.239337074295029,0.07164968952268924,6.202676473654737,5.999424592206794,0.16,0.08674182891845704,6.0,True,0.19309020566565915,0.0,0.19309020566565915,59.79289941461746,59.79289941461746,0.980459647656278,10
476,47.70999999999908,-4.640017741127323,0.049839134319434576,0.12929642975319844,5.999646493339398,0.096,-0.03315585553646088,5.999493658542633,True,0.19657380124034168,0.0,0.19657380124034168,59.9894732158578,59.9894732158578,0.9829776544069688,10
477,47.80999999999906,-4.042096281474775,0.09553898791627488,0.22027049593349846,5.999512193857506,-0.032,-0.14625104665756225,5.997593015432358,True,0.18017700849069707,0.0,0.18017700849069707,60.169650224348494,60.169650224348494,0.9854795116058221,10
478,47.90999999999904,-3.448009666031707,0.17839132545564326,0.12458109830344671,5.997825767247787,-0.16,-0.13134952783584594,5.486732929944992,True,0.12652286718118885,0.0,0.12652286718118885,60.29617309152968,60.29617309152968,0.9878803835465922,10
479,48.00999999999902,-2.87790283257294,0.2251032550447895,6.146541250917965,5.549032608343305,-0.16,0.14536548852920533,5.999973028898239,True,0.17430575495212675,0.0,0.17430575495212675,60.47047884648181,60.47047884648181,0.9902411299731869,10
480,48.109999999999,-2.317324133222028,0.1763440140670787,5.990550607189763,5.722933954900717,0.096,0.2461540460586548,5.999975860118866,True,0.16819966822490304,0.0,0.16819966822490304,60.63867851470671,60.63867851470671,0.9926369553571517,10
481,48.20999999999898,-1.7484156462769886,0.07708238841243503,6.1689685904966,5.8297728147017045,0.224,0.016988274455070496,6.0,True,0.1830806903831704,0.0,0.1830806903831704,60.82175920508988,60.82175920508988,0.9950967646389671,10
482,48.30999999999896,-1.164313655348441,0.035478836696319,0.17222799497855285,5.895419484183279,0.032,-0.05110158920288086,5.999994337558746,True,0.1908713479292682,0.0,0.1908713479292682,61.01263055301915,61.01263055301915,0.9975801464497477,10
483,48.39999999999894,-0.5746141731015483,0.0777277999136675,0.1961646569391725,5.9357478889771045,-0.032,-0.12292727231979371,5.592068642377853,True,1,0.0,1.0,62.01263055301915,62.01263055301915,0.9975801464497477,10
