step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
472,47.30999999999916,-7.95738987846055,0.33300241413480025,0.07632328879794296,5.98287911296626,-0.28800000000000003,-0.03252966105937958,5.603190124034882,True,0.14386945439445467,0.0,0.14386945439445467,58.095269018184595,58.095269018184595,0.9688900270916166,10
473,47.40999999999914,-7.381164228976417,0.35261092988154275,5.918116410412589,5.649237589092889,-0.032,0.181831955909729,5.999999850988388,True,0.17426576919810305,0.0,0.17426576919810305,58.269534787382696,58.269534787382696,0.9715157170238687,10
474,47.50999999999912,-6.822917301869035,0.2346555078894298,5.861549842377411,5.784506078863856,0.16,0.34094665050506595,5.999998062849045,True,0.1499465553821993,0.0,0.1499465553821993,58.4194813427649,58.4194813427649,0.9736266227487226,10
475,47.6099999999991,-6.26257583214399,0.07592966509749657,6.1454421301542,5.867608733847049,0.3520000000000001,0.07142150402069092,6.0,True,0.19904115010118562,0.0,0.19904115010118562,58.618522492866084,58.618522492866084,0.9760894881599542,10
476,47.70999999999908,-5.677748138092959,0.018829973968637358,0.2869377487681529,5.918664302181568,0.096,-0.1458790183067322,6.0,True,0.18104080235571535,0.0,0.18104080235571535,58.7995632952218,58.7995632952218,0.9785543131009152,10
477,47.80999999999906,-5.092455137554693,0.10942405471195214,0.4209369659207048,5.95003072383968,-0.16,-0.2575674057006836,5.0219296514987946,True,0.0729919636615512,0.0,0.0729919636615512,58.87255525888335,58.87255525888335,0.9808139796604252,10
478,47.90999999999904,-4.555878685875342,0.24955138062938725,0.2235422090952935,5.179547153657901,-0.28800000000000003,-0.23196132183074952,5.9998705089092255,True,0.16960260752777317,0.0,0.16960260752777317,59.042157866411124,59.042157866411124,0.9830345575779037,10
479,48.00999999999902,-4.0285841544660315,0.3246600939825589,6.1855412866046615,5.495897894439014,-0.224,-0.02407827377319336,5.999998211860657,True,0.1959581064842927,0.0,0.1959581064842927,59.238115972895415,59.238115972895415,0.985379127316017,10
480,48.109999999999,-3.471846743144412,0.28491227787345563,5.971821947133104,5.690299904114178,-0.032,0.26092483997344973,5.99990776181221,True,0.1563996170670174,0.0,0.1563996170670174,59.39451558996243,59.39451558996243,0.9877426177189748,10
481,48.20999999999898,-2.910616463986616,0.1611854410075983,5.98920647448459,5.80969754713803,0.224,0.27061986923217773,6.0,True,0.16239897055130342,0.0,0.16239897055130342,59.55691456051373,59.55691456051373,0.9901570587465198,10
482,48.30999999999896,-2.337287539019002,0.04919220171792879,0.01201046118469229,5.883086073199077,0.28800000000000003,0.07135345935821534,6.0,True,0.192452925824909,0.0,0.192452925824909,59.74936748633864,59.74936748633864,0.992637446707411,10
483,48.40999999999894,-1.7482989711075443,0.052926381465525356,0.36097524779568035,5.928172936951443,0.096,-0.1470654845237732,6.0,True,0.186936249243599,0.0,0.186936249243599,59.93630373558224,59.93630373558224,0.9950686669830101,10
484,48.50999999999892,-1.1709856753730186,0.18979131269744348,0.4572690312049048,5.9558724342997555,-0.16,-0.31011686325073246,4.711608722805977,True,0.03536660439812245,0.0,0.03536660439812245,59.97167033998036,59.97167033998036,0.9972862707455661,10
485,48.6099999999989,-0.6443973815669379,0.3578639335097617,0.2333846127769381,5.028652641013068,-0.28800000000000003,-0.1370105028152466,5.999941736459732,True,0.1959428165092759,0.0,0.1959428165092759,60.16761315648964,60.16761315648964,0.9972862707455661,10
486,48.619999999998896,-0.13078029828464238,0.4403453022100885,6.194412357522173,5.403222038422251,-0.16,0.05028253793716431,6.0,True,1,0.0,1.0,61.16761315648964,61.16761315648964,0.9972862707455661,10
