step,value
3230832,7.9910712242126465
3231488,7.924107074737549
3232256,7.0714287757873535
3232304,8.071748733520508
3235872,7.711111068725586
3237680,7.886363506317139
3237952,8.179824829101562
3238960,7.7215189933776855
3239376,7.990867614746094
3240928,8.162790298461914
3241312,8.01369857788086
3241456,8.0
3241616,7.362204551696777
3241808,8.235294342041016
3242560,8.392857551574707
3243008,7.8378376960754395
3244928,7.986111164093018
3245360,7.926267147064209
3245424,8.0
3248640,8.116591453552246
3248992,7.882883071899414
3250704,7.8481011390686035
3251344,7.794759750366211
3252176,7.863636493682861
3252256,7.9279279708862305
3252752,8.169642448425293
3253728,7.918551921844482
3254224,8.036529541015625
3255680,8.147321701049805
3256048,8.102678298950195
3258432,8.02690601348877
3259168,8.136363983154297
3259520,7.9141106605529785
3262096,8.34101390838623
3262464,8.07453441619873
3263232,8.130630493164062
3265600,8.119266510009766
3270080,8.35616397857666
3270912,8.190045356750488
3271712,7.9279279708862305
3273088,8.21100902557373
3273584,8.340611457824707
3273664,8.427229881286621
3274032,8.191964149475098
3276544,8.295454978942871
3280016,7.870370388031006
3280064,8.064516067504883
3281792,8.258928298950195
3282304,8.280543327331543
3284288,8.080357551574707
3284784,7.825112342834473
3286128,7.808218955993652
3286400,8.15068531036377
3287472,8.265766143798828
3287792,8.18807315826416
3287856,8.333333015441895
3288272,6.836734771728516
3288624,8.25991153717041
3291072,8.144796371459961
3291808,8.186046600341797
3291888,8.533333778381348
3292944,8.185840606689453
3294656,8.565022468566895
3298208,8.054298400878906
3301952,8.181818008422852
3302400,8.333333015441895
3302992,8.484163284301758
3303264,8.181818008422852
3303792,8.266666412353516
3303920,8.136363983154297
3304272,8.466666221618652
3304752,8.46846866607666
3307632,8.349282264709473
3308736,7.9493088722229
3310912,8.018017768859863
3311600,7.990867614746094
3312592,7.924528121948242
3313776,8.088889122009277
3314320,8.280543327331543
3314480,8.1963472366333
3314816,8.423423767089844
3315968,8.251121520996094
3316112,8.136363983154297
3317392,8.25
3317952,7.995495319366455
3318016,8.318181991577148
3319488,8.401826858520508
3324128,7.942477703094482
3324656,8.108108520507812
3325072,8.185840606689453
3325920,8.082191467285156
3326592,8.219178199768066
3327904,8.04651165008545
3328096,8.096330642700195
3328160,8.333333015441895
3328656,8.410138130187988
3330496,8.466666221618652
3331456,8.080357551574707
3331936,8.0
3334992,8.1963472366333
3335104,7.8289475440979
3335248,7.770270347595215
3335408,7.792792797088623
3336592,8.148148536682129
3337536,8.036529541015625
3338224,7.879464149475098
3339328,8.093023300170898
3340128,7.909090995788574
3342080,7.922374248504639
3342192,8.144796371459961
3347680,7.702702522277832
3348432,8.054298400878906
3350304,7.9910712242126465
3353440,7.857142925262451
3353856,7.460317611694336
3354320,7.675438404083252
3354752,7.7419352531433105
3355136,8.251121520996094
3357856,7.7727274894714355
3358656,7.990867614746094
3360960,8.099547386169434
3361904,8.071748733520508
3362672,7.982456207275391
3363536,8.256880760192871
3363968,8.21100902557373
3364048,8.082191467285156
3366256,7.802690505981445
3368176,7.714931964874268
3368848,7.8240742683410645
3368864,7.972350120544434
3369136,8.274335861206055
3370752,8.113636016845703
3371056,8.0
3371792,7.741228103637695
3372640,8.045454978942871
3378896,8.036529541015625
3378944,7.82110071182251
3381392,8.190045356750488
3382416,7.853881359100342
3385968,7.533936500549316
3387440,7.82110071182251
3387552,7.905405521392822
3389744,7.767857074737549
3392656,7.613636493682861
3392912,7.863636493682861
3393072,7.34375
3393312,7.762557029724121
3394128,7.9910712242126465
3396320,7.395349025726318
3396528,7.710280418395996
3396560,7.788018226623535
3397632,7.752293586730957
3397824,7.863636493682861
3397952,7.695652008056641
3400336,7.396313190460205
3401184,7.545454502105713
3403360,7.711111068725586
3404288,7.772925853729248
3404720,7.882883071899414
3404928,7.454545497894287
3405104,8.105727195739746
3407664,7.792792797088623
3408432,8.073394775390625
3411152,7.7419352531433105
3412512,7.935780048370361
3414272,7.986111164093018
3414608,8.06306266784668
3416112,7.544642925262451
3416688,7.882883071899414
3417824,7.612612724304199
3418800,8.105022430419922
3419008,7.785714149475098
3419440,8.036529541015625
3419824,8.15384578704834
3421344,7.926267147064209
3422512,8.073394775390625
3423376,7.973568439483643
3424864,8.082191467285156
3425040,7.6744184494018555
3425408,8.009049415588379
3425840,7.672811031341553
3426032,7.305935859680176
3426848,7.708333492279053
3428464,7.886363506317139
3428640,7.918551921844482
3428784,7.835051536560059
3431792,7.937219619750977
3432016,7.737556457519531
3433488,7.720930099487305
3434464,7.442922592163086
3435472,8.11111068725586
3436064,7.6875
3436448,7.690582752227783
3437968,8.004587173461914
3439104,8.054298400878906
3439168,7.737556457519531
3439296,8.04054069519043
3439952,7.775229454040527
3440720,7.912844181060791
3442656,7.96380090713501
3443088,7.841409683227539
3444288,8.04444408416748
3445856,8.294930458068848
3449648,8.18807315826416
3449792,8.371040344238281
3453376,8.183856964111328
3455024,8.122172355651855
3455936,8.0
3456432,8.078703880310059
3457520,7.623318195343018
3458608,8.004484176635742
3460416,7.775229454040527
3461120,8.370535850524902
3461968,7.873302936553955
3462048,8.037383079528809
3462576,8.222222328186035
3463904,7.837209224700928
3464016,8.119266510009766
3464736,8.018433570861816
3465504,7.818181991577148
3467472,8.050458908081055
3467600,8.02690601348877
3469184,8.253274917602539
3470240,8.264840126037598
3471296,8.482142448425293
3473168,8.14220142364502
3473280,8.271604537963867
3473600,7.798742294311523
3474336,7.98742151260376
3474480,7.911110877990723
3474736,8.036529541015625
3474880,8.183856964111328
3475040,8.116591453552246
3475776,7.654321193695068
3476208,8.243243217468262
3476448,8.075117111206055
3477312,8.099547386169434
3478352,8.258928298950195
3479328,8.144796371459961
3480672,7.578125
3480800,8.206277847290039
3481440,8.071748733520508
3482976,7.96380090713501
3483344,8.202764511108398
3483488,8.05936050415039
3484416,8.026315689086914
3484784,8.224299430847168
3484912,8.148148536682129
3485440,8.220720291137695
3489408,8.009259223937988
3491472,8.219178199768066
3492352,8.113636016845703
3493536,7.860360145568848
3495024,7.918551921844482
3497696,7.590909004211426
3499616,7.909090995788574
3499920,7.757847309112549
3500096,8.119266510009766
3500608,8.183856964111328
3502272,8.116591453552246
3504160,8.122172355651855
3505280,8.400900840759277
3505568,8.035714149475098
3505840,7.9279279708862305
3507008,8.183856964111328
3507040,7.841409683227539
3512016,7.96380090713501
3512800,7.866666793823242
3512960,7.802690505981445
3513360,7.096774101257324
3514080,7.777777671813965
3514080,7.96380090713501
3514816,7.533936500549316
3516320,7.968036651611328
3516544,7.959641456604004
3517136,7.955555438995361
3517456,7.802690505981445
3517600,8.075221061706543
3519264,7.488986968994141
3519408,7.907488822937012
3521280,7.7876105308532715
3521296,8.318181991577148
3524224,7.926267147064209
3524736,7.955555438995361
3524832,8.190045356750488
3529792,8.16513729095459
3530480,8.127854347229004
3531264,5.473684310913086
3531424,8.018017768859863
3531456,7.889908313751221
3531776,8.009259223937988
3533728,8.214285850524902
3535040,8.071748733520508
3535536,8.116591453552246
3536912,7.958715438842773
3537728,8.07860279083252
3538176,7.394958019256592
3540128,8.136363983154297
3541728,8.202764511108398
3542064,8.348624229431152
3542480,8.401826858520508
3542800,8.018017768859863
3543664,8.25
3544304,8.348416328430176
3545296,8.288288116455078
3546032,7.847533702850342
3547648,8.127854347229004
3547952,7.880184173583984
3550592,8.193832397460938
3552368,8.068181991577148
3552752,7.986425399780273
3552832,8.080357551574707
3553408,8.171296119689941
3554176,8.295964241027832
3554176,8.173516273498535
3554384,8.15920352935791
3557856,8.287036895751953
3558848,7.954545497894287
3559504,8.167420387268066
3560336,8.177570343017578
3561392,7.886363506317139
3562384,8.318181991577148
3562624,7.75
3563072,8.288288116455078
3563168,8.251121520996094
3564528,7.8070173263549805
3573840,7.920353889465332
3574000,7.981651306152344
3574288,8.264840126037598
3577344,8.310502052307129
3577584,8.273542404174805
3577856,8.054298400878906
3579040,8.181818008422852
3580224,8.159090995788574
3580432,8.050458908081055
3581456,8.085585594177246
3581552,8.02173900604248
3582288,8.454545021057129
3585408,8.34080696105957
3586112,8.243243217468262
3587632,8.17391300201416
3587856,8.153153419494629
3587888,8.423423767089844
3588064,8.06306266784668
3588576,8.190045356750488
3589472,8.35616397857666
3591200,8.175675392150879
3591536,8.169642448425293
3592928,8.04651165008545
3594832,8.227272987365723
3594960,7.972350120544434
3596528,8.14220142364502
3598240,8.087557792663574
3598352,8.21100902557373
3598432,8.392857551574707
3598512,7.876106262207031
3599632,8.116591453552246
3601184,8.179824829101562
3601776,8.318181991577148
3601952,8.160377502441406
3602032,7.860360145568848
3602256,8.409090995788574
3604624,7.990653991699219
3605488,7.860465049743652
3605728,8.32579231262207
3607776,8.538812637329102
3609008,8.265766143798828
3609616,8.090909004211426
3611104,8.378377914428711
3611376,8.303571701049805
3612624,8.318181991577148
3613760,8.302752494812012
3615216,7.84403657913208
3615856,8.348624229431152
3615904,8.407079696655273
3616208,8.227272987365723
3617312,8.190045356750488
3617936,8.181818008422852
3620032,8.251121520996094
3620144,8.461538314819336
3621824,8.272727012634277
3623168,8.093023300170898
3623296,8.363228797912598
3623616,8.19444465637207
3626656,8.271889686584473
3628720,8.533333778381348
3629168,8.220720291137695
3630624,8.526785850524902
3632224,8.558952331542969
3632592,8.243243217468262
3633568,8.274335861206055
3633760,8.251121520996094
3634208,8.385650634765625
3634400,8.179824829101562
3637120,8.13364028930664
3637456,8.248847961425781
3640656,8.113636016845703
3640656,8.227272987365723
3640944,7.950450420379639
3644208,8.009049415588379
3644624,8.093023300170898
3644976,8.083700180053711
3646512,7.847533702850342
3647616,8.042452812194824
3648160,8.113636016845703
3648320,7.986425399780273
3648464,8.018433570861816
3648512,8.240740776062012
3650096,8.251121520996094
3651312,7.935780048370361
3651664,8.274335861206055
3653120,8.207964897155762
3654096,7.972972869873047
3654704,8.116591453552246
3654768,8.036529541015625
3655104,8.274335861206055
3655280,8.265766143798828
3655632,8.144796371459961
3658208,8.018017768859863
3659056,8.125
3660304,8.147321701049805
3661088,8.202764511108398
3664768,7.7397260665893555
3665376,7.7876105308532715
3667760,7.873302936553955
3668992,8.169642448425293
3669488,8.004385948181152
3669760,7.808218955993652
3670832,7.909090995788574
3671248,7.9493088722229
3671872,7.863636493682861
3672752,7.982062816619873
3673632,8.099547386169434
3674704,8.125
3675504,8.141592979431152
3675904,7.782805442810059
3676240,8.116591453552246
3676352,7.96875
3679520,8.087557792663574
3679568,7.762557029724121
3679792,7.918551921844482
3681424,8.401826858520508
3681840,8.675799369812012
3682640,8.190045356750488
3683072,8.088889122009277
3684368,8.363636016845703
3685472,8.274335861206055
3686688,8.264840126037598
3686880,8.392857551574707
3686944,8.004484176635742
3687840,7.990867614746094
3687904,8.045454978942871
3688960,7.968036651611328
3689648,8.242009162902832
3691392,8.235294342041016
3692544,8.1614351272583
3694736,8.1578950881958
3696208,8.070175170898438
3696816,8.333333015441895
3697264,8.333333015441895
3698448,8.082191467285156
3701696,8.18807315826416
3702560,7.660550594329834
3702992,7.9279279708862305
3704384,8.082191467285156
3704432,8.222222328186035
3704736,8.209607124328613
3711792,8.156682014465332
3712576,8.198198318481445
3715312,8.018017768859863
3715776,8.045454978942871
3717232,8.109756469726562
3719744,8.393665313720703
3725600,8.265766143798828
3726368,8.288288116455078
3727440,8.21100902557373
3729120,8.479532241821289
3731168,8.394495010375977
3731296,8.400900840759277
3732656,8.613636016845703
3733872,8.245614051818848
3735680,8.404254913330078
3736560,8.362832069396973
3737456,8.318181991577148
3740944,8.287036895751953
3743584,8.093023300170898
3743648,8.127854347229004
3745264,8.302752494812012
3746224,8.231707572937012
3749248,7.882883071899414
3749856,8.108108520507812
3753008,8.018433570861816
3753328,8.101851463317871
3753408,8.090909004211426
3754016,7.882883071899414
3756624,8.0
3756864,8.125
3757936,8.214285850524902
3758704,8.1963472366333
3758896,7.457627296447754
3760432,8.461538314819336
3760592,8.0
3761152,8.144796371459961
3763024,8.272727012634277
3763920,8.294930458068848
3767680,7.96380090713501
3767696,8.169642448425293
3768496,8.257918357849121
3769552,8.266666412353516
3770976,7.892376899719238
3771168,8.155555725097656
3773120,8.153153419494629
3774432,7.883720874786377
3774768,8.364055633544922
3774784,8.073394775390625
3774784,8.177778244018555
3775264,7.982062816619873
3775504,7.798165321350098
3777984,8.190045356750488
3778224,8.141592979431152
3778304,8.1963472366333
3781488,8.136363983154297
3781552,7.954545497894287
3781872,8.119266510009766
3782928,7.818181991577148
3783680,7.573529243469238
3783856,8.191964149475098
3784288,8.401826858520508
3785024,7.986111164093018
3785280,8.169642448425293
3785440,8.32579231262207
3787200,8.108108520507812
3788608,8.303571701049805
3788976,8.447488784790039
3789552,8.099547386169434
3789616,8.310811042785645
3790592,8.127854347229004
3790928,8.21100902557373
3792176,8.018017768859863
3794096,8.440366744995117
3794240,8.571428298950195
3794992,8.190045356750488
3796624,7.792792797088623
3798496,8.004587173461914
3799248,8.06306266784668
3800208,8.027523040771484
3800752,8.181818008422852
3801248,8.472222328186035
3802832,7.423312664031982
3804624,7.767441749572754
3805024,7.96380090713501
3805040,8.009049415588379
3806384,7.909090995788574
3806832,8.054298400878906
3807424,7.931818008422852
3808512,7.600896835327148
3808512,7.802690505981445
3809952,7.8378376960754395
3809968,7.938596725463867
3811904,7.8125
3812048,8.136363983154297
3813488,7.931818008422852
3813680,7.9279279708862305
3816000,7.981651306152344
3817056,7.9279279708862305
3817248,8.153153419494629
3817472,8.139013290405273
3818960,8.06306266784668
3819152,8.240740776062012
3819536,8.272727012634277
3820752,8.16513729095459
3821056,8.02690601348877
3822032,8.198198318481445
3822352,8.045454978942871
3822528,8.108108520507812
3822656,8.073394775390625
3824000,8.378995895385742
3829408,8.272727012634277
3831344,7.986111164093018
3831696,8.119266510009766
3833664,3.529411792755127
3834688,7.9910712242126465
3835072,7.7272725105285645
3836768,8.01369857788086
3838480,8.280543327331543
3839776,8.295454978942871
3842192,8.354978561401367
3843328,8.167420387268066
3845600,8.243243217468262
3845696,7.614678859710693
3846096,8.252212524414062
