step,value
2896048,27.144365310668945
2900688,28.549903869628906
2900896,27.671951293945312
2901040,27.666648864746094
2901072,27.17399787902832
2901424,26.707029342651367
2901584,18.300769805908203
2902656,29.043224334716797
2903568,21.713184356689453
2904496,27.98128318786621
2905360,27.374433517456055
2907232,27.925312042236328
2907392,27.731338500976562
2907760,27.70184898376465
2908560,27.368013381958008
2908768,28.082277297973633
2912096,28.532379150390625
2912272,28.07535743713379
2912736,29.015579223632812
2914400,27.8345947265625
2918144,28.067615509033203
2918672,27.460779190063477
2918928,22.166561126708984
2919360,27.283275604248047
2919760,25.65184211730957
2921040,27.146148681640625
2922896,29.075153350830078
2922960,28.880098342895508
2923040,27.72249984741211
2924768,26.714929580688477
2924944,27.39904022216797
2925040,27.64849090576172
2926432,27.55830955505371
2926512,27.6561336517334
2930000,27.847187042236328
2933680,28.153236389160156
2935888,28.380645751953125
2936080,18.50368309020996
2936832,27.79864501953125
2937360,28.6788330078125
2939360,27.61302947998047
2940512,27.47241973876953
2942992,28.34078025817871
2946608,27.18116569519043
2950032,27.957551956176758
2951120,27.285354614257812
2951696,28.72101402282715
2951920,27.445110321044922
2954144,2.0350277423858643
2955248,27.60987091064453
2958208,27.445798873901367
2958816,27.477405548095703
2959264,29.561737060546875
2960048,27.22220230102539
2962832,27.294282913208008
2965856,27.27131462097168
2966416,27.582550048828125
2966832,26.912870407104492
2966832,27.79810905456543
2966880,28.352828979492188
2967200,18.871429443359375
2969376,27.873184204101562
2970832,27.10552978515625
2972848,27.82184410095215
2974992,27.618118286132812
2975376,28.34854507446289
2976800,29.18402862548828
2977088,26.869783401489258
2981104,28.384187698364258
2984032,29.491470336914062
2985824,28.075172424316406
2987200,27.950780868530273
2987728,28.432689666748047
2988128,27.109182357788086
2990224,28.111190795898438
2991296,27.82332992553711
2991936,28.639671325683594
2993184,13.18884563446045
2995168,28.390581130981445
2996224,19.72444725036621
2996704,28.45795440673828
2996768,27.732017517089844
2997328,26.62801170349121
2998016,28.020931243896484
2998848,27.090259552001953
2999584,27.543296813964844
3000704,27.982402801513672
3001424,26.577533721923828
3002208,27.095108032226562
3002304,17.98561668395996
3002336,25.018966674804688
3003856,26.620887756347656
3005040,27.460832595825195
3007344,27.09004020690918
3007360,27.87203598022461
3009568,27.55726432800293
3010272,26.3645076751709
3013088,28.293399810791016
3013376,28.818090438842773
3015088,28.157075881958008
3015312,27.268503189086914
3015696,27.894821166992188
3016256,28.423349380493164
3016656,18.52138328552246
3018720,28.50154685974121
3018864,27.448392868041992
3020256,27.759496688842773
3022112,26.822099685668945
3023856,28.007604598999023
3024336,27.120595932006836
3025616,26.58676528930664
3025920,24.646488189697266
3026448,29.35152244567871
3026896,6.278414726257324
3026928,18.586191177368164
3027968,27.869552612304688
3028464,27.270782470703125
3029472,28.09851837158203
3029936,27.048402786254883
3030352,27.757774353027344
3030432,27.59864044189453
3031824,28.32671546936035
3031888,28.52960205078125
3031920,24.876394271850586
3034288,28.32948875427246
3036480,27.930099487304688
3037008,24.417884826660156
3038064,28.43256187438965
3039072,27.94188117980957
3040768,28.201038360595703
3041136,28.475446701049805
3042416,28.72114372253418
3042480,27.539520263671875
3043760,19.491151809692383
3044672,27.571748733520508
3047680,26.4727725982666
3048784,27.64081382751465
3050576,28.717927932739258
3054416,27.20556640625
3055120,13.963735580444336
3056160,28.163734436035156
3056880,27.17461395263672
3057504,28.039499282836914
3058640,27.91664695739746
3058640,26.884748458862305
3059248,27.226421356201172
3060416,26.91543197631836
3060848,26.821372985839844
3061088,27.465330123901367
3062288,27.978605270385742
3062832,27.987443923950195
3065872,27.571550369262695
3066672,27.764711380004883
3066992,27.5342960357666
3067328,17.8458251953125
3067968,27.552417755126953
3068640,26.994848251342773
3070304,27.8647403717041
3071424,27.967166900634766
3072608,27.188426971435547
3074128,27.660734176635742
3075232,27.565868377685547
3077344,28.195016860961914
3077632,27.657594680786133
3077728,27.462953567504883
3078480,28.667064666748047
3079056,27.716384887695312
3079136,28.01482391357422
3080064,27.468935012817383
3082096,26.809707641601562
3082608,27.47249984741211
3083728,18.460590362548828
3084592,28.077709197998047
3084848,27.90726089477539
3085024,27.566335678100586
3087056,27.44053077697754
3087200,27.33057403564453
3087248,28.436851501464844
3087952,27.79071807861328
3088496,27.63112449645996
3089968,27.943069458007812
3093040,24.803762435913086
3094272,28.49116325378418
3095232,27.022016525268555
3096112,27.843873977661133
3097088,28.278751373291016
3097648,27.04892349243164
3097760,27.692798614501953
3099744,27.175872802734375
3100240,27.99762535095215
3102128,14.58527660369873
3102624,27.508764266967773
3102960,27.41344451904297
3105520,26.442523956298828
3106400,27.718067169189453
3106592,27.864208221435547
3107328,27.38945770263672
3107824,28.715612411499023
3109536,26.842466354370117
3109952,28.72828483581543
3110112,29.59444236755371
3113056,28.385278701782227
3113984,29.05251693725586
3117312,27.779537200927734
3117504,28.044763565063477
3119632,28.10563087463379
3119824,27.152061462402344
3120192,27.101564407348633
3120352,28.248088836669922
3120800,27.30034637451172
3121072,28.183115005493164
3121104,28.776447296142578
3122016,27.75044059753418
3124624,28.065011978149414
3124720,26.94108009338379
3126048,27.924102783203125
3127360,7.6657257080078125
3130768,27.644868850708008
3131408,28.003875732421875
3131488,29.37771987915039
3131696,27.817617416381836
3131792,27.570415496826172
3134496,27.758506774902344
3134816,28.560028076171875
3135200,27.23491668701172
3136688,27.02419662475586
3137216,27.570966720581055
3138112,28.089672088623047
3138464,28.531341552734375
3138672,27.350908279418945
3140256,27.73052406311035
3141568,28.063312530517578
3141920,28.248165130615234
3142528,27.406166076660156
3145696,28.562009811401367
3145776,27.304651260375977
3146400,28.642824172973633
3148608,28.563003540039062
3150848,26.648632049560547
3151584,27.41163444519043
3152160,26.584793090820312
3152336,28.2546329498291
3152400,27.846620559692383
3152528,28.031787872314453
3152640,26.72418785095215
3155824,22.031179428100586
3156480,27.979938507080078
3158160,27.070158004760742
3159376,28.12026596069336
3159440,27.274572372436523
3159616,23.23670196533203
3160544,28.207944869995117
3166640,28.02400779724121
3166656,27.057720184326172
3173536,28.065832138061523
3173568,28.13775634765625
3174496,28.189266204833984
3175872,27.876184463500977
3177088,28.053577423095703
3178000,27.974929809570312
3178208,28.365766525268555
3178880,29.31424331665039
3180624,27.702739715576172
3180720,27.610641479492188
3180832,27.653839111328125
3181616,27.927631378173828
3181856,28.540611267089844
3182416,28.0949764251709
3184624,28.03974723815918
3185488,29.19840431213379
3188240,28.439666748046875
3189184,19.650461196899414
3190064,28.170015335083008
3192176,28.535320281982422
3195376,28.968215942382812
3197056,24.062009811401367
3198432,27.52597427368164
3198992,27.11203956604004
3201776,28.302417755126953
3202032,26.659381866455078
3202208,27.183792114257812
3202752,28.68630027770996
3203088,27.966249465942383
3203744,28.03605842590332
3207344,28.108516693115234
3207520,6.556987285614014
3207632,27.169015884399414
3208832,27.49236297607422
3209168,27.576749801635742
3209504,28.87145233154297
3210128,28.672542572021484
3210416,28.076335906982422
3211872,28.580347061157227
3212480,28.164928436279297
3212720,27.475963592529297
3212752,26.775436401367188
3213648,27.645618438720703
3213920,26.62965202331543
3214720,29.399377822875977
3216432,27.583703994750977
3219792,27.551883697509766
3219936,23.91193389892578
3220032,28.228084564208984
3220448,27.211688995361328
3220640,28.638671875
3220704,27.241106033325195
3222560,27.379728317260742
3224112,27.2557430267334
3224256,26.65152931213379
3224864,28.07691192626953
3224960,28.731096267700195
3225232,27.993511199951172
3226832,27.136272430419922
3227200,27.47043800354004
3230608,28.916223526000977
3230832,28.243701934814453
3231488,27.81525230407715
3232256,7.07609224319458
3232304,27.77886199951172
3235872,28.17193031311035
3237680,28.669164657592773
3237952,27.747787475585938
3238960,8.12529182434082
3239376,24.82905387878418
3240928,27.456655502319336
3241312,26.597017288208008
3241456,28.217445373535156
3241616,13.27898120880127
3241808,28.50169563293457
3242560,27.63469886779785
3243008,27.93086051940918
3244928,25.07145118713379
3245360,27.470273971557617
3245424,27.864398956298828
3248640,27.112634658813477
3248992,28.221466064453125
3250704,18.336952209472656
3251344,27.692455291748047
3252176,27.316904067993164
3252256,28.227128982543945
3252752,28.155839920043945
3253728,28.841102600097656
3254224,28.2144775390625
3255680,28.586711883544922
3256048,26.628618240356445
3258432,28.287307739257812
3259168,27.651838302612305
3259520,18.481843948364258
3262096,27.887704849243164
3262464,18.777381896972656
3263232,28.32538604736328
3265600,27.414073944091797
3270080,27.940732955932617
3270912,27.295368194580078
3271712,29.25398063659668
3273088,27.143198013305664
3273584,26.792625427246094
3273664,23.904277801513672
3274032,28.16753578186035
3276544,28.4711971282959
3280016,26.50891876220703
3280064,27.23903465270996
3281792,28.30945587158203
3282304,27.31243324279785
3284288,28.15054702758789
3284784,27.13690757751465
3286128,28.173917770385742
3286400,28.103466033935547
3287472,27.938514709472656
3287792,26.88315200805664
3287856,27.85874366760254
3288272,4.912108421325684
3288624,28.200359344482422
3291072,27.301345825195312
3291808,28.303098678588867
3291888,26.485322952270508
3292944,28.783462524414062
3294656,28.937191009521484
3298208,27.277873992919922
3301952,28.447328567504883
3302400,28.136058807373047
3302992,27.48211669921875
3303264,27.99956703186035
3303792,27.217453002929688
3303920,28.168842315673828
3304272,28.88298225402832
3304752,28.809995651245117
3307632,24.392536163330078
3308736,27.920515060424805
3310912,28.92357063293457
3311600,27.29884147644043
3312592,16.886634826660156
3313776,28.551225662231445
3314320,27.708206176757812
3314480,27.614089965820312
3314816,27.361007690429688
3315968,28.88345718383789
3316112,27.170629501342773
3317392,19.35316276550293
3317952,29.46635627746582
3318016,27.605512619018555
3319488,27.7996883392334
3324128,28.605894088745117
3324656,28.483829498291016
3325072,27.483928680419922
3325920,28.197921752929688
3326592,28.031005859375
3327904,28.21381950378418
3328096,26.822534561157227
3328160,28.4622802734375
3328656,28.76811981201172
3330496,28.14083480834961
3331456,28.256877899169922
3331936,27.687427520751953
3334992,27.444377899169922
3335104,27.058862686157227
3335248,28.37394142150879
3335408,28.25759506225586
3336592,28.45862579345703
3337536,27.579864501953125
3338224,28.40013313293457
3339328,27.351572036743164
3340128,26.726287841796875
3342080,26.94103240966797
3342192,28.18743896484375
3347680,25.89350128173828
3348432,28.493549346923828
3350304,29.055404663085938
3353440,27.203407287597656
3353856,13.166297912597656
3354320,27.908672332763672
3354752,27.978710174560547
3355136,28.739212036132812
3357856,27.24497413635254
3358656,27.38279151916504
3360960,28.295930862426758
3361904,28.093191146850586
3362672,28.473264694213867
3363536,27.24686622619629
3363968,27.691991806030273
3364048,27.868736267089844
3366256,26.878660202026367
3368176,27.807601928710938
3368848,27.709321975708008
3368864,27.48600959777832
3369136,28.015962600708008
3370752,29.199975967407227
3371056,28.27560806274414
3371792,27.11040496826172
3372640,27.788101196289062
3378896,27.687686920166016
3378944,28.434106826782227
3381392,27.969932556152344
3382416,25.445907592773438
3385968,28.949974060058594
3387440,26.261953353881836
3387552,27.00905990600586
3389744,26.811416625976562
3392656,27.667339324951172
3392912,27.384721755981445
3393072,28.042600631713867
3393312,27.41461944580078
3394128,28.930387496948242
3396320,27.890657424926758
3396528,26.75027847290039
3396560,27.3291072845459
3397632,28.101655960083008
3397824,28.229450225830078
3397952,28.598360061645508
3400336,26.275346755981445
3401184,27.06137466430664
3403360,27.414369583129883
3404288,29.13662338256836
3404720,27.084932327270508
3404928,27.898082733154297
3405104,27.959989547729492
3407664,27.551057815551758
3408432,27.882123947143555
3411152,26.66395378112793
3412512,26.534215927124023
3414272,27.212512969970703
3414608,27.95591163635254
3416112,24.989181518554688
3416688,27.577930450439453
3417824,28.78106689453125
3418800,28.510122299194336
3419008,22.365001678466797
3419440,27.632522583007812
3419824,22.65049171447754
3421344,27.754440307617188
3422512,27.620990753173828
3423376,28.356515884399414
3424864,27.781423568725586
3425040,24.061492919921875
3425408,27.406789779663086
3425840,26.958223342895508
3426032,28.521900177001953
3426848,26.910892486572266
3428464,29.11286163330078
3428640,27.28533363342285
3428784,23.228551864624023
3431792,28.559663772583008
3432016,27.604856491088867
3433488,27.296344757080078
3434464,27.692459106445312
3435472,27.66429901123047
3436064,19.20735740661621
3436448,25.850021362304688
3437968,28.116390228271484
3439104,27.727813720703125
3439168,27.641313552856445
3439296,28.30638313293457
3439952,27.67218780517578
3440720,23.38899803161621
3442656,28.57013511657715
3443088,27.235021591186523
3444288,28.38212776184082
3445856,26.979663848876953
3449648,27.24359130859375
3449792,27.547279357910156
3453376,28.21054458618164
3455024,27.86425018310547
3455936,29.115970611572266
3456432,28.450725555419922
3457520,28.448352813720703
3458608,27.329442977905273
3460416,28.281780242919922
3461120,28.373435974121094
