step,value
595184,0.12383175641298294
595872,0.12794941663742065
596496,0.12605029344558716
598432,0.1288619339466095
598672,0.12513935565948486
599024,0.11294674128293991
599216,0.12417666614055634
599328,0.12262938916683197
601296,0.12610431015491486
601984,0.13187946379184723
602016,0.12537921965122223
602224,0.12784983217716217
605552,0.12651243805885315
605728,0.12637147307395935
607152,0.1251063197851181
608272,0.12384042143821716
609280,0.12654376029968262
610368,0.12165921181440353
612608,0.131962388753891
612848,0.12458819895982742
613392,0.12751324474811554
613520,0.125032439827919
615200,0.12793497741222382
615280,0.12574702501296997
616816,0.12668874859809875
617344,0.12617698311805725
618736,0.12302865087985992
619360,0.12534460425376892
620224,0.08202897757291794
621904,0.12539543211460114
622288,0.13027571141719818
622832,0.12537525594234467
623360,0.12535791099071503
623760,0.12904015183448792
623984,0.13217590749263763
624112,0.10941062867641449
626912,0.12458252906799316
629296,0.13104110956192017
629312,0.1225675567984581
630208,0.12566648423671722
631104,0.12734411656856537
631392,0.09881476312875748
631504,0.12503868341445923
633504,0.12411753088235855
634352,0.12585987150669098
634992,0.12340804189443588
635008,0.12783858180046082
636624,0.12668906152248383
636640,0.12964506447315216
637008,0.12610794603824615
638208,0.12444198131561279
638496,0.12712512910366058
641712,0.11984322965145111
642048,0.12527872622013092
644512,0.12807171046733856
644992,0.1277054399251938
645616,0.12393062561750412
647344,0.12667126953601837
648816,0.1218743845820427
649120,0.1309177726507187
649776,0.12382063269615173
650640,0.12638673186302185
650816,0.1292329728603363
650832,0.12886638939380646
654320,0.12744413316249847
655104,0.11669116467237473
655552,0.1269189864397049
656272,0.1294683963060379
657680,0.12507939338684082
657808,0.12317271530628204
658224,0.12878522276878357
658848,0.12850433588027954
663024,0.12447893619537354
663312,0.1240445226430893
665872,0.1252279430627823
666896,0.1258361041545868
666992,0.12642771005630493
667632,0.1275026500225067
668032,0.12330373376607895
668224,0.1308528333902359
668848,0.12384162098169327
671808,0.12644213438034058
672352,0.12772990763187408
675888,0.12782007455825806
677408,0.12238138169050217
678688,0.12700475752353668
679376,0.12009717524051666
681088,0.12081735581159592
681376,0.11943882703781128
682064,0.12551486492156982
682256,0.12659066915512085
684688,0.1233154833316803
684960,0.12018142640590668
685696,0.12041857838630676
685936,0.12389369308948517
687360,0.12622122466564178
687680,0.12219950556755066
689088,0.11747875809669495
690656,0.12538094818592072
692960,0.1285271793603897
693104,0.12674427032470703
698256,0.11614116281270981
698400,0.12678788602352142
699424,0.1254323571920395
699440,0.12105506658554077
700240,0.1211608275771141
700976,0.1250988394021988
701184,0.09593286365270615
702560,0.12533843517303467
703408,0.12347035109996796
704608,0.12509040534496307
705376,0.11495145410299301
705616,0.12817497551441193
705936,0.12566673755645752
706464,0.12000546604394913
709152,0.12374503165483475
710048,0.12506341934204102
710720,0.1228211522102356
710864,0.12266277521848679
712080,0.1259823590517044
714336,0.1234680712223053
714768,0.10867677628993988
715472,0.06614188104867935
716128,0.1281316578388214
717040,0.12291744351387024
717888,0.12252815067768097
718176,0.11995163559913635
719200,0.12383914738893509
720752,0.10705298185348511
720784,0.11686767637729645
720912,0.12295050919055939
722592,0.09960643202066422
723648,0.11737596988677979
724192,0.12437412887811661
726848,0.1301872283220291
727712,0.12800493836402893
727728,0.1210644319653511
727952,0.1162915974855423
727952,0.11281495541334152
728880,0.09438729286193848
730672,0.1231125071644783
733328,0.12365889549255371
733968,0.12482065707445145
734288,0.12710294127464294
736976,0.13009071350097656
739392,0.12716791033744812
739936,0.1204470545053482
740960,0.11399418860673904
741408,0.12245940417051315
741456,0.10699615627527237
742320,0.11655566841363907
742880,0.12526461482048035
744064,0.12969709932804108
744848,0.09207198768854141
745648,0.11529415845870972
745824,0.1240769624710083
746736,0.12895558774471283
747680,0.1249435544013977
747776,0.12152764201164246
748688,0.12182711064815521
749904,0.12739573419094086
753024,0.11931322515010834
753056,0.12660445272922516
754080,0.11315697431564331
754928,0.12363239377737045
755088,0.13005636632442474
756352,0.12899959087371826
756416,0.11299652606248856
756704,0.12075488269329071
757632,0.12389859557151794
757792,0.12239436060190201
758608,0.12353275716304779
759552,0.12474434077739716
759680,0.12559770047664642
759712,0.11938468366861343
760208,0.12424011528491974
760752,0.10166692733764648
762256,0.12585167586803436
763328,0.11711084097623825
764368,0.12683261930942535
765728,0.12608890235424042
765840,0.12735266983509064
766048,0.12591515481472015
766656,0.12495443969964981
767568,0.13086119294166565
772048,0.12701404094696045
773792,0.12156140804290771
773872,0.11693860590457916
775040,0.12206075340509415
775072,0.10242931544780731
775424,0.11802243441343307
777984,0.12038318812847137
778064,0.12073294073343277
778608,0.1277896612882614
780768,0.12398356944322586
781488,0.1239413395524025
781600,0.1315557360649109
781808,0.12303323298692703
782016,0.1263958066701889
782128,0.1290944665670395
782656,0.13081608712673187
782704,0.12539160251617432
783200,0.12598860263824463
783232,0.11877749860286713
785040,0.1263931542634964
785696,0.12358773499727249
787152,0.11736240237951279
787712,0.12295322865247726
787968,0.11686764657497406
788608,0.12172164022922516
789088,0.11972514539957047
791584,0.12288659811019897
792896,0.12403389811515808
794176,0.0986279845237732
796128,0.12467247992753983
798272,0.1251348853111267
798336,0.129261776804924
799008,0.12248129397630692
801280,0.12841708958148956
801664,0.1108851209282875
801936,0.12066987156867981
804784,0.1274448186159134
805088,0.12459684908390045
805168,0.12629111111164093
807904,0.12092813104391098
808176,0.11798140406608582
808480,0.12233360856771469
809712,0.12067244946956635
811344,0.12755492329597473
811728,0.08885975182056427
811936,0.12161142379045486
812288,0.12366641312837601
813264,0.12471608817577362
813424,0.12958675622940063
813536,0.10819399356842041
814736,0.1088898703455925
814896,0.10788322985172272
815216,0.1295626014471054
818480,0.12070620059967041
819024,0.12250924110412598
821568,0.12096760421991348
821856,0.12791836261749268
822096,0.12612619996070862
822704,0.11979841440916061
823376,0.12455245852470398
827552,0.1288755089044571
829664,0.12403282523155212
829696,0.11934582889080048
830864,0.1161416620016098
831952,0.12721142172813416
833520,0.09458361566066742
833712,0.1251349300146103
834112,0.11736079305410385
834816,0.12806503474712372
835728,0.12622612714767456
837120,0.1222451701760292
841360,0.1269567310810089
843232,0.12386705726385117
844896,0.11082500964403152
844944,0.12130105495452881
846032,0.11548297852277756
847504,0.1286073476076126
849296,0.11866967380046844
849696,0.12249576300382614
850656,0.0968945324420929
852368,0.123308926820755
852992,0.12041588872671127
853264,0.12537598609924316
854240,0.12514129281044006
854576,0.12178517878055573
854944,0.10504049062728882
858528,0.12086335569620132
861376,0.12734070420265198
862016,0.12141227722167969
862128,0.12175662815570831
863024,0.11816345155239105
863488,0.12854419648647308
863488,0.12442200630903244
864016,0.12401086837053299
867280,0.1252155750989914
869152,0.12631107866764069
870592,0.12150491774082184
870848,0.12350676208734512
872384,0.11295736581087112
872880,0.12489430606365204
874800,0.12421507388353348
875056,0.12582726776599884
875168,0.12205228209495544
876112,0.11037877202033997
877856,0.12013284862041473
880000,0.12833720445632935
880640,0.12390270084142685
881232,0.121675044298172
881840,0.10919158160686493
882064,0.12741854786872864
883296,0.12241420149803162
886960,0.1246754452586174
887200,0.12351176142692566
888272,0.12037987262010574
888368,0.11615315079689026
888928,0.12810133397579193
890464,0.13149456679821014
890480,0.11225680261850357
890656,0.12293043732643127
891072,0.10513841360807419
891168,0.1299150288105011
894208,0.12502598762512207
894880,0.12288731336593628
896176,0.1250123679637909
897344,0.11198177188634872
900896,0.11387532949447632
901168,0.12273899465799332
902656,0.12545356154441833
903760,0.11292524635791779
904432,0.12575088441371918
905216,0.12076528370380402
905488,0.13056492805480957
906192,0.12404176592826843
909152,0.12520155310630798
909744,0.08142812550067902
910016,0.12558580935001373
911488,0.12358739972114563
913136,0.12252302467823029
914432,0.1272004246711731
915152,0.12061791867017746
915520,0.1210530623793602
916656,0.12252373993396759
918752,0.12780891358852386
918800,0.1202942505478859
919904,0.09793839603662491
920160,0.12742117047309875
920288,0.1274106800556183
922208,0.1204342395067215
922224,0.12645381689071655
924720,0.08710910379886627
924832,0.11453817784786224
926960,0.1254572719335556
927936,0.11874910444021225
928272,0.12752266228199005
928304,0.12103704363107681
928544,0.10959561914205551
928624,0.12299598008394241
929600,0.12429078668355942
930144,0.12827005982398987
930992,0.11894354224205017
934512,0.12589287757873535
935296,0.12597058713436127
935584,0.12423133850097656
936352,0.13055388629436493
936768,0.13023707270622253
937152,0.1265019178390503
937536,0.12905536592006683
938880,0.12301208823919296
942800,0.12898162007331848
944464,0.12751398980617523
946080,0.12306440621614456
946176,0.12823821604251862
946960,0.12643107771873474
949360,0.1236371323466301
950000,0.1249329224228859
953552,0.12315767258405685
954016,0.12269238382577896
957088,0.1242426186800003
957504,0.1206825003027916
958272,0.12346060574054718
963024,0.12304966896772385
964096,0.1297752410173416
965152,0.1300826221704483
965424,0.12652583420276642
966496,0.12410939484834671
967424,0.12361212074756622
968192,0.12699171900749207
969200,0.12504684925079346
969984,0.11884415149688721
970192,0.1287151277065277
970864,0.12758326530456543
970912,0.12732340395450592
971664,0.13108468055725098
974096,0.12802553176879883
974432,0.12677527964115143
977344,0.12303001433610916
977616,0.12957614660263062
977760,0.12122736871242523
977808,0.11878463625907898
978576,0.12173204123973846
978704,0.12214001268148422
978800,0.12076419591903687
980768,0.12002028524875641
984112,0.12309010326862335
985264,0.10465938597917557
985776,0.12588265538215637
985952,0.11514025926589966
986624,0.12765853106975555
986992,0.12080192565917969
987664,0.1179206520318985
988048,0.12386371195316315
988320,0.12670287489891052
988640,0.12466320395469666
988752,0.1309223771095276
989216,0.12998633086681366
990560,0.1147904098033905
990944,0.12441238760948181
991296,0.12143781781196594
991888,0.12294572591781616
994528,0.12545709311962128
994576,0.1277695894241333
994880,0.12252215296030045
995200,0.11860737204551697
995408,0.12520672380924225
996720,0.10110342502593994
998160,0.12697888910770416
998944,0.12841010093688965
999216,0.11849410831928253
999536,0.08322098106145859
999680,0.1284949779510498
999808,0.12824124097824097
1002272,0.12619087100028992
1007520,0.10709986090660095
1007904,0.1249532476067543
1008304,0.10340598970651627
1008832,0.12031719833612442
1010512,0.12482873350381851
1012128,0.09405139088630676
1012976,0.12356199324131012
1013456,0.12537866830825806
1014288,0.10282161831855774
1014672,0.12591618299484253
1015056,0.12761300802230835
1015088,0.1278495490550995
1016496,0.10376528650522232
1017984,0.12155020236968994
1018144,0.11638829112052917
1018928,0.13036267459392548
1019008,0.12029856443405151
1021312,0.12240920215845108
1022688,0.12655767798423767
1024736,0.12506528198719025
1027328,0.12815722823143005
1027936,0.12723195552825928
1027936,0.12183807790279388
1028704,0.12078581750392914
1029296,0.09545691311359406
1031488,0.1212410181760788
1032016,0.10796017944812775
1032160,0.11993803828954697
1033696,0.1277846395969391
1034032,0.10333505272865295
1037200,0.12337440252304077
1038496,0.12370873987674713
1039920,0.13146792352199554
1041040,0.11229036003351212
1042576,0.12405924499034882
1043408,0.11724251508712769
1043568,0.10805029422044754
1043952,0.1014428362250328
1044640,0.11667594313621521
1044800,0.1233360767364502
1045488,0.12569327652454376
1049824,0.12144063413143158
1049936,0.12299615144729614
1053472,0.12472868710756302
1056128,0.12610752880573273
1056592,0.12436661124229431
1056896,0.11331528425216675
1058192,0.12560077011585236
1058304,0.11436700820922852
1058512,0.11592142283916473
1058992,0.12424344569444656
1059424,0.12815764546394348
1059680,0.1207742840051651
1060608,0.12560850381851196
1060784,0.12342463433742523
1061360,0.1197689101099968
1061888,0.12254989892244339
1063968,0.1218888983130455
1065280,0.1189664900302887
1065536,0.11976422369480133
1065680,0.11620695888996124
1069696,0.1269616037607193
1071472,0.1224989965558052
1073856,0.12362466752529144
1075184,0.12190865725278854
1076464,0.11904790997505188
1079600,0.12467816472053528
1080800,0.12442202121019363
1080928,0.12024910748004913
1081712,0.12814244627952576
1081808,0.12473253160715103
1082272,0.12384653091430664
1083792,0.13143253326416016
1084416,0.1228490024805069
1084448,0.13325320184230804
1085408,0.12174887955188751
1087008,0.12680640816688538
1087040,0.12744846940040588
1088528,0.11986885219812393
1088800,0.12243975698947906
1088928,0.12580552697181702
1089824,0.1203651949763298
1091408,0.1267925351858139
1092464,0.12287572771310806
1092528,0.12197533249855042
1093520,0.11581506580114365
1096448,0.12064892798662186
1098544,0.10442197322845459
1098576,0.1254955381155014
1098736,0.12880009412765503
1099680,0.12284119427204132
1100336,0.11216617375612259
1100944,0.1234498843550682
1102112,0.12389927357435226
1102224,0.12940146028995514
1103392,0.11867932975292206
1104000,0.12091443687677383
1104528,0.12939941883087158
1105552,0.11773566901683807
1105616,0.12675365805625916
1108816,0.11973509192466736
1109184,0.12629561126232147
1109664,0.10546036064624786
1111232,0.12669417262077332
1111328,0.10573652386665344
1111520,0.12184147536754608
1112432,0.121219702064991
1114816,0.1255059540271759
1116048,0.11668173968791962
1116336,0.12548133730888367
1118288,0.12791505455970764
1118608,0.12447580695152283
