step,value
1491040,19.12886619567871
1491744,7.206148147583008
1492304,20.48175811767578
1494016,3.69093656539917
1494352,15.17161750793457
1494928,7.990322589874268
1495392,23.037858963012695
1495648,21.877763748168945
1495824,22.650861740112305
1495984,22.202653884887695
1496400,21.37968635559082
1497072,22.739238739013672
1497568,23.829389572143555
1498096,18.8088436126709
1501056,22.6564998626709
1501072,22.53308868408203
1502032,21.31386375427246
1502832,22.91242218017578
1504320,5.89169979095459
1504624,21.862730026245117
1504992,22.03010368347168
1505264,22.436426162719727
1505600,21.886751174926758
1506496,23.495609283447266
1507024,7.158300399780273
1507168,14.664499282836914
1507184,17.22276496887207
1507680,22.418319702148438
1509808,21.861919403076172
1510656,22.54189682006836
1510720,14.939774513244629
1510880,10.440306663513184
1512176,10.520130157470703
1513616,12.840043067932129
1514368,21.317646026611328
1514864,14.340410232543945
1515888,21.624765396118164
1516368,22.067371368408203
1516736,23.273216247558594
1517360,6.806344985961914
1517488,22.218292236328125
1517808,22.510297775268555
1518400,22.985759735107422
1519504,6.793548107147217
1519904,22.15376091003418
1520336,22.277660369873047
1520816,21.390901565551758
1522080,23.191133499145508
1522240,21.4339656829834
1523456,22.982086181640625
1523728,14.790855407714844
1523792,9.054460525512695
1523920,21.86627197265625
1524752,21.91297149658203
1524848,22.224733352661133
1524976,23.06268310546875
1525200,20.637632369995117
1525280,21.74733543395996
1525648,22.535011291503906
1527168,10.23770523071289
1527344,22.820432662963867
1527392,22.50347328186035
1528000,15.106435775756836
1528352,22.4001522064209
1529728,23.192428588867188
1530064,4.251383304595947
1530480,22.850059509277344
1530832,19.962852478027344
1530944,22.38031768798828
1531456,21.964210510253906
1532208,21.06463050842285
1532448,4.673532962799072
1533296,22.31653594970703
1535152,14.575643539428711
1535936,20.862213134765625
1536544,16.016841888427734
1537040,15.130522727966309
1537328,22.529979705810547
1537904,20.650592803955078
1539008,21.37631607055664
1539184,14.468317985534668
1540064,7.436606407165527
1540176,22.373153686523438
1540448,21.115163803100586
1540912,22.418621063232422
1541456,22.447586059570312
1542112,21.922006607055664
1542224,22.620357513427734
1542512,22.04482650756836
1543296,21.086322784423828
1543376,22.595016479492188
1543664,22.11979866027832
1543936,22.647293090820312
1545008,22.123844146728516
1545712,21.84512710571289
1545712,15.183653831481934
1546880,20.315120697021484
1546880,21.39952278137207
1548560,21.615371704101562
1548560,21.70831871032715
1549248,20.870861053466797
1549456,14.371902465820312
1549792,22.751663208007812
1550800,22.12531280517578
1551136,14.162771224975586
1551856,21.645362854003906
1551872,21.479515075683594
1552336,22.140779495239258
1553360,22.466814041137695
1553888,10.850769996643066
1554208,19.23197364807129
1554752,22.420732498168945
1555552,13.719757080078125
1555696,22.44544219970703
1556080,14.841961860656738
1556752,2.737466335296631
1557504,21.80964469909668
1557744,22.549039840698242
1558352,22.840736389160156
1558864,22.65545654296875
1559680,23.32956886291504
1560384,22.753969192504883
1561184,22.180837631225586
1561280,22.66179084777832
1561680,22.889915466308594
1562464,21.05207633972168
1562576,21.708707809448242
1562752,22.241437911987305
1563792,15.835843086242676
1563808,22.770097732543945
1564192,20.81420135498047
1564848,18.283952713012695
1565344,23.218299865722656
1565984,22.80341148376465
1566256,22.613018035888672
1566800,14.808733940124512
1567312,23.043415069580078
1567344,22.280765533447266
1567680,21.432376861572266
1568448,22.094364166259766
1569488,22.78496551513672
1570400,21.728675842285156
1570800,22.812618255615234
1571584,15.475261688232422
1571984,22.09931755065918
1572736,23.026153564453125
1572736,10.484541893005371
1573072,22.915817260742188
1573376,22.485748291015625
1573568,22.215991973876953
1573888,22.575336456298828
1574048,21.329458236694336
1574320,23.86301612854004
1574464,21.342939376831055
1575696,22.21226692199707
1576192,23.5167236328125
1576400,23.206985473632812
1576496,21.581525802612305
1576608,21.649688720703125
1576864,23.19268226623535
1577120,22.50330352783203
1577168,4.20624303817749
1578016,23.346294403076172
1578896,21.84731674194336
1579808,15.407039642333984
1579904,23.499052047729492
1579920,21.971050262451172
1580112,21.72456169128418
1580128,22.693395614624023
1580448,21.33962631225586
1581648,22.524208068847656
1582128,10.33975887298584
1582288,23.701095581054688
1582352,23.571678161621094
1584048,22.600950241088867
1584128,22.57316017150879
1585968,23.691730499267578
1586720,22.0142765045166
1587040,21.402008056640625
1587264,21.60150146484375
1587776,21.89484405517578
1589296,14.163066864013672
1589440,22.823341369628906
1589584,22.702545166015625
1589840,20.840007781982422
1590624,21.39369010925293
1590624,22.401845932006836
1590688,21.151226043701172
1591328,22.715044021606445
1591408,15.110061645507812
1592912,21.757266998291016
1592960,23.057689666748047
1592976,23.1334285736084
1593296,3.9922711849212646
1593312,23.045761108398438
1593440,15.196027755737305
1593552,1.9426169395446777
1594208,21.96126937866211
1594208,23.406095504760742
1594992,22.44570541381836
1595520,22.30191421508789
1595856,4.669926643371582
1596288,22.391128540039062
1596496,23.19584846496582
1596656,23.072872161865234
1596928,15.440105438232422
1599184,22.912824630737305
1599536,22.74637222290039
1600240,22.040231704711914
1600256,21.811853408813477
1600432,22.925397872924805
1600592,22.292449951171875
1603296,14.944877624511719
1603760,22.705175399780273
1603824,21.56043815612793
1603856,23.742626190185547
1604016,22.2315731048584
1606288,4.846960067749023
1607344,21.911733627319336
1607440,21.20636558532715
1607856,22.31852912902832
1607936,22.017675399780273
1608816,4.929790496826172
1609840,22.77212905883789
1610080,22.427759170532227
1610192,22.49139976501465
1610576,17.69515037536621
1610720,22.234556198120117
1612880,14.9840087890625
1613568,21.982206344604492
1613632,21.794458389282227
1613712,22.782543182373047
1613936,22.8501033782959
1614336,22.837162017822266
1614368,23.142210006713867
1615280,15.502633094787598
1617200,22.06186294555664
1617248,22.458131790161133
1617440,21.87151527404785
1617952,23.58118438720703
1618672,15.493802070617676
1620496,23.315134048461914
1620720,22.56407928466797
1621472,23.471277236938477
1621520,21.75244140625
1622096,4.700427055358887
1622848,21.454668045043945
1623296,9.547762870788574
1623920,14.768024444580078
1624048,14.475519180297852
1624368,23.105531692504883
1624400,20.505802154541016
1624416,15.001585960388184
1625056,22.52630615234375
1627152,4.879053592681885
1627376,14.86639404296875
1627968,4.439013957977295
1628176,21.774072647094727
1628352,14.193987846374512
1628624,23.789764404296875
1630848,15.958551406860352
1631584,23.541454315185547
1632528,22.86728858947754
1632864,21.59660530090332
1633680,22.858043670654297
1633728,22.25806999206543
1633984,6.298459529876709
1634432,23.28780746459961
1636352,20.917856216430664
1636992,15.58960247039795
1637280,21.690250396728516
1639072,22.741161346435547
1639088,22.17438507080078
1639456,22.4593505859375
1639856,7.388316631317139
1639904,22.8101749420166
1640304,21.183990478515625
1640480,22.742881774902344
1640592,22.89586639404297
1641360,22.380712509155273
1642976,22.076107025146484
1643088,22.09726905822754
1643328,21.67345428466797
1643504,22.550861358642578
1643536,21.703205108642578
1643840,21.646923065185547
1646144,21.907306671142578
1647008,22.246917724609375
1647360,21.5614070892334
1647696,22.70027732849121
1650944,23.663095474243164
1651984,24.087696075439453
1652640,19.32423210144043
1653568,23.008968353271484
1654272,22.314762115478516
1654784,15.261730194091797
1656848,22.943450927734375
1657136,21.399730682373047
1657344,20.816104888916016
1660736,21.833845138549805
1662000,22.400653839111328
1662624,14.89965534210205
1662976,21.658950805664062
1664112,16.64287567138672
1664320,7.044979095458984
1664384,22.673280715942383
1664992,22.65013885498047
1665584,7.390488624572754
1666224,7.731194019317627
1666400,22.777387619018555
1666496,19.963716506958008
1667904,22.704317092895508
1669136,23.17493438720703
1669824,23.01976776123047
1669920,4.018789291381836
1670288,22.182064056396484
1671520,22.808486938476562
1672912,21.982311248779297
1673344,20.617523193359375
1673840,22.737186431884766
1676416,10.128362655639648
1676800,22.26093292236328
1676816,23.523300170898438
1677072,22.74918556213379
1677408,19.484317779541016
1678976,15.109562873840332
1679808,14.605477333068848
1679888,20.79939079284668
1680048,23.51461410522461
1680144,21.709596633911133
1680224,22.764972686767578
1680896,15.68854808807373
1680928,22.34178352355957
1681264,22.281448364257812
1682080,5.529121398925781
1682368,22.78277015686035
1682576,23.745330810546875
1683424,24.067461013793945
1683616,23.37542724609375
1683968,8.222655296325684
1684368,22.824642181396484
1684624,22.92664909362793
1684800,22.074451446533203
1685328,22.736684799194336
1685392,23.699874877929688
1686096,14.474899291992188
1686160,8.625435829162598
1686560,12.156882286071777
1687536,23.7869930267334
1689680,21.950185775756836
1690928,22.686519622802734
1691456,21.5689640045166
1692080,21.90468406677246
1693184,23.14031219482422
1693376,22.669586181640625
1693600,3.7774314880371094
1694896,14.850092887878418
1695088,21.765811920166016
1695600,4.720121383666992
1695712,8.848014831542969
1695792,3.706249713897705
1696192,22.567333221435547
1696912,22.719165802001953
1697344,24.008420944213867
1698064,23.185951232910156
1700704,22.64381217956543
1700816,11.420125961303711
1702096,9.30072021484375
1702288,22.844337463378906
1702848,21.015886306762695
1703456,6.139719009399414
1704208,22.339895248413086
1704224,21.558488845825195
1704336,22.66951560974121
1704736,14.28105354309082
1705600,19.58546257019043
1705664,7.482905387878418
1706240,17.09113883972168
1706304,22.179018020629883
1707280,17.42577362060547
1707664,2.5797903537750244
1708016,22.404863357543945
1708208,4.706519603729248
1708272,23.076372146606445
1708960,8.445356369018555
1709216,21.697675704956055
1709440,7.996047019958496
1709696,21.8865909576416
1710064,21.98558235168457
1711216,22.894819259643555
1711360,22.613994598388672
1711936,22.39753532409668
1712080,16.126102447509766
1713728,12.704673767089844
1714416,22.32791519165039
1715008,23.69681167602539
1715360,22.69178581237793
1715696,22.574806213378906
1716320,14.766862869262695
1717184,22.966876983642578
1717216,22.11817169189453
1717264,21.428970336914062
1717680,21.641250610351562
1717984,22.75322723388672
1717984,7.089511394500732
1718080,4.857842445373535
1718528,14.782318115234375
1718592,16.887466430664062
1718880,21.09555435180664
1719856,24.0488224029541
1720048,4.640968322753906
1720160,17.315731048583984
1720224,9.120821952819824
1720768,15.13512897491455
1720816,21.723926544189453
1722112,21.469966888427734
1722192,21.600975036621094
1722544,22.48089027404785
1723360,19.149654388427734
1723680,22.86664581298828
1723776,22.451425552368164
1724240,15.094593048095703
1724944,22.657045364379883
1725232,22.294361114501953
1725632,23.49835205078125
1726080,22.02202796936035
1726096,14.844477653503418
1726800,21.43362808227539
1727184,15.179497718811035
1728496,22.2580623626709
1729120,22.260950088500977
1729824,21.664533615112305
1730480,22.364795684814453
1730512,14.864031791687012
1730960,8.798175811767578
1731344,21.561857223510742
1732208,24.161348342895508
1733760,9.919524192810059
1734064,22.925962448120117
1734528,22.423145294189453
1735280,5.168403148651123
1735584,8.374889373779297
1736112,21.7886962890625
1736736,15.237350463867188
1737776,9.681041717529297
1738080,22.87449836730957
1739104,22.685148239135742
1739328,15.480889320373535
1739360,22.34134292602539
1739856,20.71673011779785
1740400,8.607391357421875
1741664,23.47098159790039
1741808,23.657766342163086
1742176,4.451423645019531
1742592,22.512422561645508
1742752,22.55411720275879
1742912,22.42550277709961
1742928,23.338001251220703
1743536,22.74001121520996
1745024,15.445052146911621
1745264,19.316116333007812
1745328,12.522965431213379
1746160,23.437162399291992
1746304,22.550270080566406
1746944,3.950289249420166
1747040,5.742225170135498
1747376,2.832787036895752
1747792,6.499255180358887
1748512,22.43016815185547
1748592,5.90476655960083
1749392,23.029930114746094
1749824,22.889850616455078
1750224,22.216291427612305
1750560,22.998567581176758
1750848,21.962575912475586
1752064,20.85723876953125
1753408,21.94529914855957
1753648,13.778841972351074
1753776,22.809432983398438
1753808,15.208856582641602
1754208,22.502120971679688
1755232,21.490482330322266
1755616,22.788360595703125
1756992,22.285720825195312
1757792,5.355395317077637
1758080,22.47382354736328
1758816,9.572954177856445
1759200,23.33655548095703
1760336,23.27023696899414
1760688,15.550518989562988
1760896,23.769268035888672
1761952,23.2069034576416
1762208,8.218812942504883
1762304,22.762847900390625
1762656,21.672636032104492
1763536,3.8595669269561768
1764672,4.1193671226501465
1765104,20.97744369506836
1767104,22.55998992919922
1768512,22.96248435974121
1771152,23.511363983154297
1771632,22.8017520904541
1771696,20.79124641418457
1771920,22.73293685913086
1772192,21.439075469970703
1773648,2.004587173461914
1774144,21.332775115966797
1774736,21.629703521728516
1775680,21.920188903808594
1775728,22.568981170654297
1776128,20.902753829956055
1777648,22.270084381103516
1777840,21.922897338867188
1778704,22.61808967590332
1779216,22.16403579711914
1779712,21.369604110717773
1780240,14.203888893127441
1781184,21.94133186340332
1781440,24.419509887695312
1781984,22.087646484375
1782144,22.58216094970703
1782528,22.973857879638672
1782816,21.954010009765625
1784752,21.623300552368164
