step,value
1233360,7.84403657913208
1233376,7.6785712242126465
1233728,7.662722110748291
1233968,7.958115100860596
1234336,7.861445903778076
1235280,8.045976638793945
1235408,8.099547386169434
1237872,8.181818008422852
1237920,8.60360336303711
1238784,7.889908313751221
1239136,8.472222328186035
1239888,7.843137264251709
1240144,8.108108520507812
1240224,8.185840606689453
1240880,8.02690601348877
1241072,6.929824352264404
1241504,8.071748733520508
1241568,8.219178199768066
1241872,8.155555725097656
1242192,7.715517044067383
1242912,8.214285850524902
1243600,8.216560363769531
1245104,8.363636016845703
1245184,7.588235378265381
1245232,8.0
1245424,7.782805442810059
1246528,7.6086955070495605
1246672,7.955555438995361
1247360,8.425926208496094
1247552,8.260869979858398
1247984,7.798742294311523
1248096,7.083333492279053
1248336,7.425149917602539
1248800,8.018017768859863
1249856,7.626262664794922
1250768,7.735848903656006
1251216,7.755555629730225
1251344,8.054298400878906
1251392,7.71689510345459
1251504,7.692307472229004
1251536,8.076923370361328
1251888,7.601809978485107
1253344,7.7419352531433105
1254448,7.772925853729248
1254816,7.723214149475098
1254928,7.954545497894287
1255120,7.911110877990723
1255200,8.116591453552246
1255376,7.926267147064209
1255792,7.777777671813965
1256976,8.125
1258096,7.743362903594971
1258400,7.3660712242126465
1258608,8.160377502441406
1258976,7.592592716217041
1259104,7.350427150726318
1259584,7.9012346267700195
1259968,6.734694004058838
1260944,7.422360420227051
1261072,7.625570774078369
1262272,7.847533702850342
1262640,7.954545497894287
1262704,7.733333110809326
1263456,7.3913044929504395
1264208,8.116883277893066
1264608,8.045454978942871
1265568,7.935780048370361
1265840,8.06306266784668
1266320,7.5147929191589355
1266704,7.714285850524902
1266736,8.47133731842041
1266752,7.690582752227783
1267968,8.13559341430664
1269136,8.027523040771484
1269152,8.071748733520508
1270096,7.744680881500244
1270352,8.04444408416748
1270352,7.9910712242126465
1272720,7.319819927215576
1272784,7.7533040046691895
1272928,7.528735637664795
1273584,7.7419352531433105
1273856,7.981651306152344
1273872,7.922374248504639
1274048,7.523809432983398
1274240,7.75
1276304,7.731481552124023
1276352,8.06306266784668
1277488,7.61061954498291
1278176,8.009259223937988
1278768,8.385650634765625
1279168,7.668539524078369
1279824,8.256880760192871
1279840,7.599999904632568
1279840,7.909090995788574
1280096,7.785387992858887
1280784,7.6724138259887695
1281456,8.0316743850708
1282672,7.52293586730957
1283792,7.73913049697876
1283952,7.937219619750977
1284032,7.641509532928467
1284336,7.398190021514893
1284352,7.777777671813965
1284624,7.725225448608398
1284672,8.0
1285168,7.65625
1285392,7.373737335205078
1285472,7.5
1287616,7.937219619750977
1288832,7.942477703094482
1288896,7.800000190734863
1289168,8.219895362854004
1291120,7.2093024253845215
1291168,8.32579231262207
1291888,8.409090995788574
1291888,7.9464287757873535
1292480,7.982062816619873
1292640,8.116591453552246
1293088,8.1614351272583
1293344,8.0
1294704,7.96875
1295360,8.06306266784668
1295984,8.073394775390625
1296224,8.295964241027832
1296592,7.840909004211426
1296736,8.3259916305542
1296944,8.054298400878906
1297184,7.873302936553955
1298208,8.153153419494629
1298288,8.206277847290039
1298880,8.475336074829102
1299280,8.443113327026367
1299536,8.529411315917969
1299712,8.617511749267578
1299728,8.03797435760498
1300416,8.417430877685547
1300512,7.9279279708862305
1301968,8.511628150939941
1301984,8.108695983886719
1302224,8.043478012084961
1302752,8.294930458068848
1303120,8.206277847290039
1303296,8.108108520507812
1304000,8.202764511108398
1304000,8.699551582336426
1304080,8.35616397857666
1305104,8.202764511108398
1305568,8.520179748535156
1305840,8.355555534362793
1306240,8.292682647705078
1306352,8.302752494812012
1306960,8.416289329528809
1307552,8.55203628540039
1307712,8.351648330688477
1308064,8.301886558532715
1308768,8.333333015441895
1309152,8.721461296081543
1309360,8.5029935836792
1309408,8.60360336303711
1309424,7.897196292877197
1309904,8.590909004211426
1311264,8.133333206176758
1312976,8.333333015441895
1314464,8.264840126037598
1314640,7.857142925262451
1314800,8.48888874053955
1315104,7.905405521392822
1315856,8.385650634765625
1316304,7.876712322235107
1317280,8.1304349899292
1318016,8.235294342041016
1318208,8.565217018127441
1318272,8.097345352172852
1318640,8.46625804901123
1318704,8.236607551574707
1318752,7.973568439483643
1321744,8.240740776062012
1322128,8.139013290405273
1322288,7.578475475311279
1322368,8.222222328186035
1323552,8.125
1323584,7.7419352531433105
1323952,7.767857074737549
1324368,7.96380090713501
1324528,7.802690505981445
1325680,8.303167343139648
1325776,7.972350120544434
1327888,7.857142925262451
1327936,7.566137790679932
1328592,7.995391845703125
1329088,7.377048969268799
1329136,7.594936847686768
1329568,7.488986968994141
1330176,7.955555438995361
1330640,7.55555534362793
1330976,8.214285850524902
1331456,7.792792797088623
1331632,8.103447914123535
1331632,8.0
1331664,7.75
1333088,7.564766883850098
1333600,7.7868852615356445
1333664,7.365269660949707
1333856,7.702702522277832
1334224,7.623318195343018
1334384,7.797356605529785
1335600,7.880184173583984
1336656,7.725225448608398
1336752,7.488789081573486
1337232,7.567567348480225
1337872,8.203593254089355
1338752,7.932098865509033
1339200,7.65625
1339888,7.519999980926514
1341632,7.577777862548828
1341904,7.454955101013184
1342256,7.534883499145508
1342864,7.702702522277832
1343440,7.828054428100586
1343936,7.351598262786865
1343952,7.559055328369141
1344016,7.297297477722168
1345888,7.330316543579102
1345968,7.504424571990967
1346384,7.2602739334106445
1346432,7.1875
1346608,6.686747074127197
1346752,7.924528121948242
1346928,7.327188968658447
1347296,7.241379261016846
1348304,6.099999904632568
1349888,7.110091686248779
1350144,7.38095235824585
1350512,7.058823585510254
1351872,6.891891956329346
1352256,7.311110973358154
1353008,7.330316543579102
1353136,7.399103164672852
1353296,7.647058963775635
1353616,7.638888835906982
1354144,7.1681413650512695
1354512,7.316017150878906
1354848,7.65217399597168
1355232,7.535885334014893
1355568,7.670454502105713
1356096,7.692307472229004
1357248,7.534246444702148
1358272,7.735848903656006
1358304,7.764705657958984
1358416,7.5460124015808105
1358496,6.904761791229248
1359600,7.4375
1359696,7.1875
1359936,7.947368621826172
1360016,7.4666666984558105
1360208,7.20858907699585
1360320,7.542372703552246
1360560,8.050847053527832
1361808,7.818181991577148
1361904,7.393162250518799
1361936,7.345132827758789
1362160,7.5223212242126465
1362896,7.796610355377197
1363616,7.613636493682861
1363808,7.4193549156188965
1365360,7.918551921844482
1365520,8.04444408416748
1366064,7.853881359100342
1366336,7.590909004211426
1366464,7.747747898101807
1366848,7.708333492279053
1367120,7.660550594329834
1367328,7.853881359100342
1368880,7.604166507720947
1368928,7.8378376960754395
1369264,7.818181991577148
1369344,7.420814514160156
1370032,7.635135173797607
1370320,7.592592716217041
1370720,7.8348212242126465
1371344,7.4528303146362305
1371488,8.404254913330078
1372368,7.635135173797607
1372416,7.55760383605957
1373744,7.785387992858887
1373792,7.811059951782227
1374880,7.590909004211426
1375264,7.85067892074585
1375264,7.599118709564209
1376000,7.857142925262451
1376368,7.909090995788574
1376512,7.792792797088623
1377296,7.714931964874268
1377376,7.757847309112549
1377488,7.7272725105285645
1378816,7.126697063446045
1378848,7.909090995788574
1379536,7.909090995788574
1379584,7.847533702850342
1380992,7.82110071182251
1381296,7.556180000305176
1382368,7.828054428100586
1383152,7.377777576446533
1383488,7.887930870056152
1384448,7.883720874786377
1384480,7.354259967803955
1384800,7.950310707092285
1385264,7.6339287757873535
1385840,7.093023300170898
1386208,7.444933891296387
1386256,7.090909004211426
1386368,7.216495037078857
1386416,7.375
1386416,7.702702522277832
1386576,7.330316543579102
1387056,7.567567348480225
1387088,7.194570064544678
1387712,7.589285850524902
1388272,7.5
1389824,7.207207202911377
1389984,7.612612724304199
1390656,7.387387275695801
1391296,7.331838607788086
1391472,7.657657623291016
1391792,6.800000190734863
1391984,7.764976978302002
1392000,7.222222328186035
1392496,7.714931964874268
1392624,7.085201740264893
1393520,7.590909004211426
1394288,7.566371917724609
1395600,7.098214149475098
1396128,7.623456954956055
1396272,7.2687225341796875
1396704,7.6744184494018555
1396992,7.142857074737549
1398320,7.545454502105713
1399296,7.538071155548096
1399920,7.2907490730285645
1400032,7.2839508056640625
1400208,7.219730854034424
1400592,7.723214149475098
1401792,7.166666507720947
1403280,7.142857074737549
1403600,7.326203346252441
1403616,7.331838607788086
1403776,7.770270347595215
1404048,6.619718074798584
1404800,7.55555534362793
1404832,7.266666889190674
1404896,6.487500190734863
1405360,7.44343900680542
1405456,7.675438404083252
1405504,7.355555534362793
1406192,7.450980186462402
1406944,7.6086955070495605
1407360,7.488789081573486
1407664,7.760416507720947
1408032,7.376681804656982
1408432,7.276785850524902
1408800,7.659574508666992
1410720,7.2123894691467285
1410896,6.910112380981445
1411408,6.798245429992676
1412032,7.3660712242126465
1412976,6.982378959655762
1413232,7.210300445556641
1414032,7.379032135009766
1414304,7.174887657165527
1414400,7.110091686248779
1415136,7.363636493682861
1415712,7.270642280578613
1416208,7.232142925262451
1416896,6.931818008422852
1417328,7.340909004211426
1417568,7.363636493682861
1417744,7.345132827758789
1418560,6.892655372619629
1419408,6.818181991577148
1419840,7.676990985870361
1419904,6.75
1419968,7.136563777923584
1420384,7.55656099319458
1420640,6.707316875457764
1421296,7.171945571899414
1422592,7.0547943115234375
1423008,6.73913049697876
1423680,7.160493850708008
1424288,7.114537239074707
1424832,7.068965435028076
1424832,7.420814514160156
1426208,7.7130045890808105
1427232,7.307692527770996
1427552,7.488888740539551
1428096,7.355555534362793
1428512,7.6785712242126465
1428592,7.515527725219727
1428944,7.848484992980957
1430208,7.199999809265137
1430624,7.1929826736450195
1431472,7.924107074737549
1431696,7.538860321044922
1431968,7.409909725189209
1432304,7.297297477722168
1433744,7.931818008422852
1434496,7.788944721221924
1434656,7.692307472229004
1435056,7.601809978485107
1435568,7.142857074737549
1435920,7.644444465637207
1436032,7.17391300201416
1438160,7.568807125091553
1438400,7.528409004211426
1438480,7.488584518432617
1439872,6.808510780334473
1440896,7.544642925262451
1441232,7.761627674102783
1441792,7.5227274894714355
1441968,7.612612724304199
1442256,7.354259967803955
1442336,7.299107074737549
1442768,7.477477550506592
1443488,7.599999904632568
1444416,6.875
1445376,7.802690505981445
1445488,7.521929740905762
1445904,7.747747898101807
1446032,8.170212745666504
1446192,7.052022933959961
1446848,7.566964149475098
1447568,7.235294342041016
1448800,7.758620738983154
1448912,7.4772725105285645
1449024,7.659090995788574
1450240,7.659090995788574
1450336,7.819767475128174
1450368,7.853881359100342
1450656,7.909090995788574
1451488,7.866666793823242
1452416,7.798165321350098
1454640,8.0
1454960,8.036529541015625
1455104,7.395209789276123
1456576,7.58849573135376
1457488,7.893518447875977
1457680,7.954545497894287
1457680,8.04444408416748
1457712,7.382198810577393
1457776,7.818181991577148
1457936,7.488789081573486
1458496,7.681818008422852
1459408,7.224770545959473
1459696,7.905405521392822
1461056,7.950450420379639
1461488,7.375565528869629
1462112,7.55555534362793
1462400,7.543478488922119
1463280,7.847533702850342
1464032,7.869955062866211
1464224,7.6027398109436035
1464560,7.431192874908447
1464656,7.663551330566406
1464672,7.2093024253845215
1465680,8.04054069519043
1465760,7.863636493682861
1466272,7.659574508666992
1466320,8.175675392150879
1467440,7.543859481811523
1467616,7.73542594909668
1468016,7.937219619750977
1468176,8.073394775390625
1468384,7.625570774078369
1468752,8.1578950881958
1468816,8.354430198669434
1469008,8.580246925354004
1469152,8.425926208496094
1469472,7.888888835906982
1471280,7.614678859710693
1472752,8.371040344238281
1472896,8.430493354797363
1474128,7.85067892074585
1474176,7.97468376159668
1474224,8.269230842590332
1474368,8.220858573913574
1474800,7.990867614746094
1475360,7.825112342834473
1475408,8.127854347229004
1475616,7.7130045890808105
1475888,7.660550594329834
1476352,8.196721076965332
1476512,8.222222328186035
1477696,8.288288116455078
1479104,8.156682014465332
1479760,7.935780048370361
1479856,7.935780048370361
1480000,8.036529541015625
1481296,8.080357551574707
1481680,7.53125
1482176,8.054298400878906
1483408,7.647058963775635
1483424,7.545454502105713
1484032,7.472527503967285
1484848,8.054298400878906
1485232,8.009049415588379
1485936,7.873302936553955
1487392,7.926267147064209
1488432,7.780269145965576
1488848,7.911110877990723
1489632,8.617511749267578
1489856,7.7011494636535645
1489984,7.7272725105285645
1490352,8.088234901428223
1490464,7.972972869873047
1490640,7.5806450843811035
1490928,7.596899032592773
1491040,8.142857551574707
1491744,7.61904764175415
1492304,7.954545497894287
1494016,7.708333492279053
1494352,8.0
1494928,8.222222328186035
1495392,7.622222423553467
1495648,7.72123908996582
1495824,7.96380090713501
1495984,7.876106262207031
1496400,7.828054428100586
1497072,7.767857074737549
1497568,7.8947367668151855
1498096,8.084112167358398
1501056,7.9452056884765625
1501072,7.958715438842773
1502032,8.017621040344238
1502832,8.06306266784668
1504320,7.356321811676025
1504624,8.144796371459961
1504992,8.133333206176758
1505264,7.853881359100342
1505600,8.31838607788086
1506496,7.938596725463867
1507024,7.613636493682861
1507168,7.8086419105529785
1507184,7.763819217681885
1507680,7.969432353973389
1509808,7.7727274894714355
1510656,7.69911527633667
1510720,6.962025165557861
1510880,7.896825313568115
1512176,7.862903118133545
1513616,7.5153374671936035
1514368,7.7272725105285645
1514864,7.7672953605651855
1515888,7.878787994384766
1516368,8.036529541015625
1516736,7.614678859710693
1517360,7.252747058868408
1517488,7.685184955596924
1517808,7.6785712242126465
1518400,7.9772725105285645
1519504,7.093023300170898
1519904,7.954545497894287
