step,value
1444416,0.07004231214523315
1445376,0.1230282112956047
1445488,0.11727967858314514
1445904,0.12555550038814545
1446032,0.11509037017822266
1446192,0.1062842383980751
1446848,0.12245102971792221
1447568,0.09765134006738663
1448800,0.11289697140455246
1448912,0.12820173799991608
1449024,0.1264791041612625
1450240,0.12046566605567932
1450336,0.10748966783285141
1450368,0.12158511579036713
1450656,0.12787070870399475
1451488,0.12429501116275787
1452416,0.12750041484832764
1454640,0.08370780199766159
1454960,0.12881697714328766
1455104,0.11212173104286194
1456576,0.12029516696929932
1457488,0.12431582063436508
1457680,0.12488741427659988
1457680,0.12318955361843109
1457712,0.11561118066310883
1457776,0.12631048262119293
1457936,0.12549173831939697
1458496,0.1076328456401825
1459408,0.11541921645402908
1459696,0.1237005665898323
1461056,0.12794314324855804
1461488,0.11951451003551483
1462112,0.12300904095172882
1462400,0.11755163222551346
1463280,0.1270049661397934
1464032,0.12234511971473694
1464224,0.12404841929674149
1464560,0.12360993772745132
1464656,0.12542510032653809
1464672,0.10329928994178772
1465680,0.12779831886291504
1465760,0.12449359893798828
1466272,0.06833259761333466
1466320,0.0913761779665947
1467440,0.11889725178480148
1467616,0.12390928715467453
1468016,0.12316835671663284
1468176,0.12503495812416077
1468384,0.12706787884235382
1468752,0.12432122975587845
1468816,0.11836124956607819
1469008,0.11682820320129395
1469152,0.11611372232437134
1469472,0.11181717365980148
1471280,0.1171528548002243
1472752,0.12026944756507874
1472896,0.12278681993484497
1474128,0.12429622560739517
1474176,0.11656739562749863
1474224,0.10171477496623993
1474368,0.11806835979223251
1474800,0.1250477284193039
1475360,0.12407275289297104
1475408,0.11846858263015747
1475616,0.12160874903202057
1475888,0.12459582835435867
1476352,0.10020110011100769
1476512,0.11451591551303864
1477696,0.1259852796792984
1479104,0.12633633613586426
1479760,0.12360632419586182
1479856,0.1302744299173355
1480000,0.1124679446220398
1481296,0.12172172218561172
1481680,0.11853650212287903
1482176,0.12034337967634201
1483408,0.1244840994477272
1483424,0.1196218803524971
1484032,0.10836666822433472
1484848,0.12177424132823944
1485232,0.12018344551324844
1485936,0.11748367547988892
1487392,0.12125539034605026
1488432,0.12387462705373764
1488848,0.1251247078180313
1489632,0.1250348538160324
1489856,0.11556751281023026
1489984,0.12214913219213486
1490352,0.11232766509056091
1490464,0.12888965010643005
1490640,0.12823379039764404
1490928,0.10525938123464584
1491040,0.11551841348409653
1491744,0.1063096821308136
1492304,0.11696253716945648
1494016,0.10001951456069946
1494352,0.1188226118683815
1494928,0.11344803124666214
1495392,0.12448194622993469
1495648,0.11976352334022522
1495824,0.12596113979816437
1495984,0.12107643485069275
1496400,0.11959555000066757
1497072,0.12481802701950073
1497568,0.12737251818180084
1498096,0.11214413493871689
1501056,0.12686878442764282
1501072,0.1272762417793274
1502032,0.11726836115121841
1502832,0.1266203075647354
1504320,0.08978965133428574
1504624,0.12254223972558975
1504992,0.12178526073694229
1505264,0.12601107358932495
1505600,0.1223379448056221
1506496,0.12609167397022247
1507024,0.10418523102998734
1507168,0.11287075281143188
1507184,0.10894007235765457
1507680,0.12187039107084274
1509808,0.1224910244345665
1510656,0.12222754210233688
1510720,0.11427764594554901
1510880,0.1066691055893898
1512176,0.10854943841695786
1513616,0.10141130536794662
1514368,0.11923835426568985
1514864,0.11358748376369476
1515888,0.11643906682729721
1516368,0.12441138178110123
1516736,0.12960191071033478
1517360,0.0965532436966896
1517488,0.12590616941452026
1517808,0.12278245389461517
1518400,0.12774719297885895
1519504,0.10027381777763367
1519904,0.12330488115549088
1520336,0.125978022813797
1520816,0.12011368572711945
1522080,0.12256364524364471
1522240,0.11718151718378067
1523456,0.12654952704906464
1523728,0.11549922078847885
1523792,0.10891000926494598
1523920,0.12053557485342026
1524752,0.11487140506505966
1524848,0.12494654208421707
1524976,0.12516911327838898
1525200,0.11653634905815125
1525280,0.11866512149572372
1525648,0.12363844364881516
1527168,0.10591186583042145
1527344,0.12429290264844894
1527392,0.12461024522781372
1528000,0.11189897358417511
1528352,0.12598258256912231
1529728,0.1293720155954361
1530064,0.10757924616336823
1530480,0.12788249552249908
1530832,0.11159740388393402
1530944,0.12488831579685211
1531456,0.12402846664190292
1532208,0.11511412262916565
1532448,0.10932468622922897
1533296,0.1244899332523346
1535152,0.11672931909561157
1535936,0.11994867771863937
1536544,0.12296333909034729
1537040,0.11743175983428955
1537328,0.12405957281589508
1537904,0.11692620068788528
1539008,0.12347784638404846
1539184,0.11236778646707535
1540064,0.09965751320123672
1540176,0.12515683472156525
1540448,0.11812277138233185
1540912,0.1260683387517929
1541456,0.12600091099739075
1542112,0.12592190504074097
1542224,0.12578636407852173
1542512,0.12436050921678543
1543296,0.11790820211172104
1543376,0.12914754450321198
1543664,0.12717889249324799
1543936,0.12879908084869385
1545008,0.12565383315086365
1545712,0.1266595721244812
1545712,0.11636452376842499
1546880,0.11892256885766983
1546880,0.12107406556606293
1548560,0.12292023748159409
1548560,0.12332575768232346
1549248,0.12009482085704803
1549456,0.1156993955373764
1549792,0.12821415066719055
1550800,0.12387066334486008
1551136,0.11326487362384796
1551856,0.12237074971199036
1551872,0.1240348145365715
1552336,0.1255704015493393
1553360,0.12137060612440109
1553888,0.10990946739912033
1554208,0.11427877843379974
1554752,0.12599427998065948
1555552,0.1030711755156517
1555696,0.12577670812606812
1556080,0.11636864393949509
1556752,0.0848325863480568
1557504,0.12186508625745773
1557744,0.1265501081943512
1558352,0.1256372332572937
1558864,0.12342990189790726
1559680,0.12715034186840057
1560384,0.1245248019695282
1561184,0.12613289058208466
1561280,0.12610876560211182
1561680,0.1288730353116989
1562464,0.11774033308029175
1562576,0.12218233942985535
1562752,0.12775567173957825
1563792,0.11532093584537506
1563808,0.12520484626293182
1564192,0.11080477386713028
1564848,0.10652384161949158
1565344,0.1282883882522583
1565984,0.12569200992584229
1566256,0.126444473862648
1566800,0.11530082672834396
1567312,0.12992392480373383
1567344,0.12484509497880936
1567680,0.12218226492404938
1568448,0.12196014076471329
1569488,0.12820646166801453
1570400,0.12042569369077682
1570800,0.13080288469791412
1571584,0.11187693476676941
1571984,0.12052656710147858
1572736,0.12710662186145782
1572736,0.11129867285490036
1573072,0.12633517384529114
1573376,0.12458531558513641
1573568,0.12067373096942902
1573888,0.12826640903949738
1574048,0.12107245624065399
1574320,0.13170327246189117
1574464,0.11737919598817825
1575696,0.11767683178186417
1576192,0.12858900427818298
1576400,0.12395831197500229
1576496,0.1242363229393959
1576608,0.1235746368765831
1576864,0.12690860033035278
1577120,0.1241050660610199
1577168,0.09868291020393372
1578016,0.12898775935173035
1578896,0.12146922200918198
1579808,0.11627953499555588
1579904,0.1292775273323059
1579920,0.12243740260601044
1580112,0.11990230530500412
1580128,0.126135915517807
1580448,0.11861031502485275
1581648,0.12227669358253479
1582128,0.09780845791101456
1582288,0.1290721297264099
1582352,0.12826035916805267
1584048,0.12687678635120392
1584128,0.12091070413589478
1585968,0.1293494701385498
1586720,0.12350351363420486
1587040,0.11938120424747467
1587264,0.1182873472571373
1587776,0.11907819658517838
1589296,0.11158166825771332
1589440,0.1266319453716278
1589584,0.11763302981853485
1589840,0.1169406846165657
1590624,0.1199590191245079
1590624,0.1215374618768692
1590688,0.12144758552312851
1591328,0.12685644626617432
1591408,0.1155761331319809
1592912,0.1206989586353302
1592960,0.12418726086616516
1592976,0.12864510715007782
1593296,0.10122100263834
1593312,0.12967728078365326
1593440,0.11840319633483887
1593552,0.07211838662624359
1594208,0.1195598691701889
1594208,0.12727220356464386
1594992,0.12393458932638168
1595520,0.12142687290906906
1595856,0.10672593861818314
1596288,0.12386507540941238
1596496,0.12893809378147125
1596656,0.12827825546264648
1596928,0.11648548394441605
1599184,0.1273314505815506
1599536,0.12173088639974594
1600240,0.12195657938718796
1600256,0.12244101613759995
1600432,0.12755288183689117
1600592,0.12059011310338974
1603296,0.11224990338087082
1603760,0.12685859203338623
1603824,0.1247779130935669
1603856,0.131273090839386
1604016,0.1237291693687439
1606288,0.10736137628555298
1607344,0.12425941228866577
1607440,0.11740805953741074
1607856,0.12186594307422638
1607936,0.12326216697692871
1608816,0.10321641713380814
1609840,0.12541402876377106
1610080,0.12013064324855804
1610192,0.1220577210187912
1610576,0.114974744617939
1610720,0.12094403058290482
1612880,0.11253897845745087
1613568,0.1163625568151474
1613632,0.12083059549331665
1613712,0.12245506048202515
1613936,0.12393110245466232
1614336,0.12833280861377716
1614368,0.12484636902809143
1615280,0.11140549182891846
1617200,0.12321396917104721
1617248,0.12189250439405441
1617440,0.1206825003027916
1617952,0.12918299436569214
1618672,0.11881860345602036
1620496,0.1259016990661621
1620720,0.12499167025089264
1621472,0.12823355197906494
1621520,0.12108489871025085
1622096,0.08986125886440277
1622848,0.11393620818853378
1623296,0.10492843389511108
1623920,0.10542785376310349
1624048,0.10674268007278442
1624368,0.12393642216920853
1624400,0.11692217737436295
1624416,0.1045752689242363
1625056,0.12389592081308365
1627152,0.1089492067694664
1627376,0.10263717174530029
1627968,0.10337525606155396
1628176,0.12444143742322922
1628352,0.10668705403804779
1628624,0.12897861003875732
1630848,0.11854464560747147
1631584,0.1271999478340149
1632528,0.1277737319469452
1632864,0.12274932861328125
1633680,0.12619763612747192
1633728,0.12651920318603516
1633984,0.0922127291560173
1634432,0.12816359102725983
1636352,0.12072744220495224
1636992,0.11952655017375946
1637280,0.11980696767568588
1639072,0.12421562522649765
1639088,0.12438376247882843
1639456,0.12173144519329071
1639856,0.10858507454395294
1639904,0.12370958179235458
1640304,0.11357935518026352
1640480,0.12856808304786682
1640592,0.1273229718208313
1641360,0.12390925735235214
1642976,0.1235494390130043
1643088,0.1237415075302124
1643328,0.12449537962675095
1643504,0.12397705763578415
1643536,0.11947834491729736
1643840,0.1222587376832962
1646144,0.1251727193593979
1647008,0.12684638798236847
1647360,0.12105665355920792
1647696,0.12584200501441956
1650944,0.12898248434066772
1651984,0.13071593642234802
1652640,0.11156468838453293
1653568,0.12648038566112518
1654272,0.12135934829711914
1654784,0.11072489619255066
1656848,0.1270933896303177
1657136,0.11699973791837692
1657344,0.11377891898155212
1660736,0.12109082192182541
1662000,0.12044046819210052
1662624,0.11288949102163315
1662976,0.12135887145996094
1664112,0.11178905516862869
1664320,0.10981223732233047
1664384,0.12150847911834717
1664992,0.12340185791254044
1665584,0.11036732792854309
1666224,0.09995894134044647
1666400,0.1250956952571869
1666496,0.11121418327093124
1667904,0.12389931827783585
1669136,0.1269906610250473
1669824,0.12437626719474792
1669920,0.09060772508382797
1670288,0.12152706831693649
1671520,0.1227024495601654
1672912,0.11439330130815506
1673344,0.11551380157470703
1673840,0.12312424182891846
1676416,0.10679296404123306
1676800,0.12013687193393707
1676816,0.12574799358844757
1677072,0.1193709522485733
1677408,0.10835714638233185
1678976,0.11673256754875183
1679808,0.10699260234832764
1679888,0.11185675859451294
1680048,0.1266641616821289
1680144,0.1143818199634552
1680224,0.12358011305332184
1680896,0.11887992173433304
1680928,0.12174222618341446
1681264,0.12016575783491135
1682080,0.09827925264835358
1682368,0.12497928738594055
1682576,0.127655029296875
1683424,0.12806418538093567
1683616,0.12595129013061523
1683968,0.10396622121334076
1684368,0.126652330160141
1684624,0.12212593108415604
1684800,0.12140024453401566
1685328,0.11912286281585693
1685392,0.1289183497428894
1686096,0.11165523529052734
1686160,0.09765247255563736
1686560,0.09017260372638702
1687536,0.1278696209192276
1689680,0.12020441144704819
1690928,0.12150608003139496
1691456,0.11700925976037979
1692080,0.11972133070230484
1693184,0.12714508175849915
1693376,0.12268821895122528
1693600,0.09654862433671951
1694896,0.11496952176094055
1695088,0.11707855761051178
1695600,0.0927160233259201
1695712,0.1114083081483841
1695792,0.093259796500206
1696192,0.12512029707431793
1696912,0.12396164983510971
1697344,0.13111527264118195
1698064,0.12733547389507294
1700704,0.12236514687538147
1700816,0.11243228614330292
1702096,0.09903024137020111
1702288,0.12387536466121674
1702848,0.1162073016166687
1703456,0.10694054514169693
1704208,0.12454332411289215
1704224,0.12019610404968262
1704336,0.1253168284893036
1704736,0.1086421087384224
1705600,0.11094234138727188
1705664,0.10598769783973694
1706240,0.1162068173289299
1706304,0.12160786986351013
1707280,0.11290980875492096
1707664,0.07857239991426468
1708016,0.12580955028533936
1708208,0.10678104311227798
1708272,0.12576952576637268
1708960,0.11282294243574142
1709216,0.11802242696285248
1709440,0.10941354930400848
1709696,0.12353949248790741
1710064,0.11899254471063614
1711216,0.12475025653839111
1711360,0.12295746803283691
1711936,0.11912302672863007
1712080,0.11909802258014679
1713728,0.1047094464302063
1714416,0.11977055668830872
1715008,0.12963394820690155
1715360,0.12600432336330414
1715696,0.11815474182367325
1716320,0.10962673276662827
1717184,0.1296771615743637
1717216,0.1221500039100647
1717264,0.11870835721492767
1717680,0.11963195353746414
1717984,0.12627579271793365
1717984,0.10306262969970703
1718080,0.11054740846157074
1718528,0.10687528550624847
1718592,0.1164558082818985
1718880,0.1174628958106041
1719856,0.13180743157863617
1720048,0.09772079437971115
1720160,0.11638639867305756
1720224,0.10762222111225128
1720768,0.11159034073352814
1720816,0.12135051935911179
1722112,0.12020203471183777
1722192,0.1188458651304245
1722544,0.12170819938182831
1723360,0.10979689657688141
1723680,0.1261754333972931
1723776,0.12340298295021057
1724240,0.11324162036180496
1724944,0.1255069077014923
1725232,0.11665624380111694
1725632,0.12975357472896576
1726080,0.12238015979528427
1726096,0.11144661903381348
1726800,0.12288419902324677
1727184,0.1081327572464943
1728496,0.12209852039813995
1729120,0.12205038964748383
1729824,0.11965324729681015
1730480,0.11870521306991577
1730512,0.10926762223243713
1730960,0.10243163257837296
1731344,0.1199231967329979
1732208,0.1296306997537613
1733760,0.11341913789510727
1734064,0.12720227241516113
1734528,0.12271726876497269
