step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
475,47.6099999999991,-6.465504931772258,0.21235375376228469,5.957833575946318,5.6410915377489435,0.096,0.2791630268096924,6.0,True,0.1540838939117157,0.0,0.1540838939117157,58.074422511507706,58.074422511507706,0.9751080630804295,10
476,47.70999999999908,-5.910795613413675,0.07772160743855579,6.137644417090933,5.779501540559292,0.28800000000000003,0.026931685209274293,6.0,True,0.1881526214672054,0.0,0.1881526214672054,58.26257513297491,58.26257513297491,0.9775424760170975,10
477,47.80999999999906,-5.332724193990271,0.017098373839270285,0.17198931324442795,5.864534900317518,0.032,-0.12455720901489259,6.0,True,0.1756837846258726,0.0,0.1756837846258726,58.438258917600784,58.438258917600784,0.9800159830708598,10
478,47.90999999999904,-4.745369554197987,0.05552424193759124,0.21352995731674315,5.9167758664684955,-0.096,-0.13087033033370973,5.7854796051979065,True,0.15878951064440266,0.0,0.15878951064440266,58.59704842824519,58.59704842824519,0.9824620140189664,10
479,48.00999999999902,-4.164539342187644,0.12164770800487437,0.0342333586341173,5.801402795438741,-0.16,0.08707453012466432,5.999810010194778,True,0.17883271885658866,0.0,0.17883271885658866,58.77588114710178,58.77588114710178,0.9849185875886332,10
480,48.109999999999,-3.58120569778176,0.13807463845810494,6.144890549574404,5.877916854148139,0.096,0.16965824365615845,5.999999552965164,True,0.17504192798398144,0.0,0.17504192798398144,58.95092307508576,58.95092307508576,0.987401555914491,10
481,48.20999999999898,-2.991604400938257,0.11414330209472144,6.261068516054987,5.924997010966898,0.16,0.07646960616111756,6.0,True,0.18917815232036606,0.0,0.18917815232036606,59.14010122740613,59.14010122740613,0.9899010283123574,10
482,48.30999999999896,-2.398084076148182,0.12542094574242227,0.19614940834303504,5.9539212772206,0.096,-0.0828728497028351,6.0,True,0.19341106504966377,0.0,0.19341106504966377,59.333512292455794,59.333512292455794,0.9923867714640788,10
483,48.40999999999894,-1.8078238740296122,0.20769151581568365,0.27953856786537434,5.971691145641626,-0.096,-0.251239013671875,5.9999938905239105,True,0.16500299610932645,0.0,0.16500299610932645,59.49851528856512,59.49851528856512,0.9948600265748487,10
484,48.50999999999892,-1.2205290601777419,0.31857624851066546,0.12281496044299389,5.982605859031574,-0.224,-0.09804962277412416,5.67718318104744,True,0.1628845225875202,0.0,0.1628845225875202,59.66139981115264,59.66139981115264,0.9972996130231361,10
485,48.6099999999989,-0.6412291477734483,0.3641680060680483,6.059239961352307,5.714223865666659,-0.096,0.07297083735466003,5.999999850988388,True,1,0.0,1.0,60.66139981115264,60.66139981115264,0.9972996130231361,10
