step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
474,47.50999999999912,-5.840282057439184,0.157077996751201,6.2520833313616295,5.951056709452847,0.192,0.08752100467681885,6.0,True,0.18062140768850818,0.0,0.18062140768850818,61.40402596066191,61.40402596066191,0.9779129912067207,10
475,47.6099999999991,-5.2447423079440325,0.16117206739692563,0.23019887023691363,5.969931274125108,0.064,-0.1354757785797119,6.0,True,0.19040175603653953,0.0,0.19040175603653953,61.59442771669845,61.59442771669845,0.9803999130058082,10
476,47.70999999999908,-4.654202226292427,0.25012799912162775,0.3003149705902073,5.98152702309894,-0.128,-0.26688854694366454,5.99999925494194,True,0.16611487729212907,0.0,0.16611487729212907,61.76054259399058,61.76054259399058,0.9828759339845835,10
477,47.80999999999906,-4.066250634282768,0.3615518571075784,0.07697876837553236,5.988650682555915,-0.256,0.11087353229522706,5.749331623315811,True,0.12667311085806174,0.0,0.12667311085806174,61.88721570484864,61.88721570484864,0.9853366236387985,10
478,47.90999999999904,-3.481939591670777,0.3872287913255676,5.969160795272217,5.778355472674965,0.0,0.06704517602920533,5.999995678663254,True,0.1982689707820767,0.0,0.1982689707820767,62.08548467563072,62.08548467563072,0.9877546784035853,10
479,48.00999999999902,-2.9077525550059553,0.29563411289636077,5.963817384737628,5.863829137300534,0.064,0.26503820419311525,6.0,True,0.15676963550682332,0.0,0.15676963550682332,62.24225431113754,62.24225431113754,0.9901737519478496,10
480,48.109999999999,-2.333323600756062,0.16583100888978886,6.140208438559066,5.916342274969986,0.256,0.03259853422641754,6.0,True,0.19136268803324966,0.0,0.19136268803324966,62.433616999170795,62.433616999170795,0.9926556293239616,10
481,48.20999999999898,-1.743981358922763,0.10514272303954707,0.1681116158434044,5.948604166717782,0.064,-0.10396522283554077,5.999999850988388,True,0.1825695995655157,0.0,0.1825695995655157,62.61618659873631,62.61618659873631,0.9951577632355514,10
482,48.30999999999896,-1.1498290357594199,0.14298085442272773,0.23084925872886009,5.968424476218757,-0.128,-0.09893864393234253,5.998110085725784,True,0.19199449636725593,0.0,0.19199449636725593,62.80818109510357,62.80818109510357,0.9976536673462685,10
483,48.38999999999894,-0.5571560301674184,0.21793851968524752,0.07310157029667542,5.979872479616404,-0.128,-0.035126858949661256,5.94680792093277,True,1,0.0,1.0,63.80818109510357,63.80818109510357,0.9976536673462685,10
