step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
474,47.50999999999912,-6.238568493855687,0.46302841576583376,6.0005370125504776,5.613328623173952,0.096,0.24668793678283693,6.0,True,0.14056207452419814,0.0,0.14056207452419814,58.62512410980637,58.62512410980637,0.9760798930520764,10
475,47.6099999999991,-5.680026575553957,0.35666995248820227,6.181516970918464,5.762445158397181,0.224,0.007950320094823838,6.0,True,0.19223740070053238,0.0,0.19223740070053238,58.817361510506906,58.817361510506906,0.9785168161642811,10
476,47.70999999999908,-5.10135909425718,0.31573784906129104,0.16275970690389296,5.854056167197688,0.032,-0.09864274263381959,6.0,True,0.19795750878320864,0.0,0.19795750878320864,59.01531901929012,59.01531901929012,0.9809873255948993,10
477,47.80999999999906,-4.51471626479081,0.3545771264294106,0.17079672206832294,5.910338167854979,-0.096,-0.14650830030441284,5.981911927461624,True,0.19112152917730857,0.0,0.19112152917730857,59.20644054846743,59.20644054846743,0.983471757154431,10
478,47.90999999999904,-3.924767511049578,0.40758728301737635,6.2767300606287355,5.937939980880422,-0.16,0.04959231019020081,5.999968409538269,True,0.1716416035355206,0.0,0.1716416035355206,59.378082152002946,59.378082152002946,0.9859757923701722,10
479,48.00999999999902,-3.330163707542416,0.40487696366015063,6.100372307913936,5.961860718026065,0.032,0.09031778573989868,5.999999403953552,True,0.17977716160487073,0.0,0.17977716160487073,59.557859313607814,59.557859313607814,0.9884789183462468,10
480,48.109999999999,-2.7357758104892542,0.3507277520671535,6.155893493823864,5.976568578613409,0.096,0.05858561992645264,6.0,True,0.18684008390140663,0.0,0.18684008390140663,59.74469939750922,59.74469939750922,0.990987357633829,10
481,48.20999999999898,-2.140126223819368,0.2970891064044241,6.269003974624571,5.985604707434747,0.032,0.005434130877256394,6.0,True,0.19358958256230546,0.0,0.19358958256230546,59.938288980071526,59.938288980071526,0.9935072485244838,10
482,48.30999999999896,-1.5417573596007665,0.2757286241839781,0.04316710219846831,5.991156129855707,0.032,-0.08167959451675416,5.999485909938812,True,0.18804173735563273,0.0,0.18804173735563273,60.12633071742716,60.12633071742716,0.9960307677760478,10
483,48.40999999999894,-0.9425269111746506,0.2814383389843913,0.03258922067009123,5.994368438859181,-0.096,-0.11564971208572389,5.999027997255325,True,0.17834235917572702,0.0,0.17834235917572702,60.30467307660289,60.30467307660289,0.9985551575496591,10
484,48.45999999999893,-0.34308975011240656,0.2778191472825372,6.1843788593130045,5.996165358014166,-0.096,0.04887681901454926,5.999999105930328,True,1,0.0,1.0,61.30467307660289,61.30467307660289,0.9985551575496591,10
