step,value
1111824,6.155555725097656
1112048,6.266375541687012
1112080,6.405529975891113
1112528,5.849056720733643
1112608,6.088889122009277
1112624,6.320346355438232
1115184,5.974842548370361
1115568,6.3242011070251465
1115632,5.217391490936279
1115744,6.3125
1116288,6.306818008422852
1116496,5.217391490936279
1116624,5.294117450714111
1117200,2.4137930870056152
1117408,6.063348293304443
1118320,4.905660152435303
1119648,6.5158371925354
1120160,6.447368621826172
1121312,6.387665271759033
1121616,6.40350866317749
1121840,6.435184955596924
1122400,5.542168617248535
1122880,6.709956645965576
1123152,5.76086950302124
1123296,7.0333333015441895
1124464,5.889570713043213
1124512,6.202531814575195
1124640,6.902654647827148
1125520,6.902654647827148
1126144,6.039604187011719
1126464,5.696202754974365
1126528,6.92307710647583
1126720,6.9819817543029785
1126768,7.129629611968994
1128080,6.644444465637207
1128496,3.200000047683716
1128544,6.7920355796813965
1128992,6.7889909744262695
1129424,6.25
1130432,6.600877285003662
1131152,6.6878981590271
1131472,7.135135173797607
1132368,6.153846263885498
1132528,6.681818008422852
1132592,6.538461685180664
1133152,7.1008405685424805
1133216,6.737287998199463
1134032,6.855345726013184
1134096,6.292134761810303
1135456,6.77570104598999
1136160,7.094594478607178
1136368,6.771300315856934
1136704,7.420814514160156
1136960,6.926605701446533
1137056,5.396825313568115
1137520,7.0506911277771
1137760,6.79802942276001
1137920,6.145833492279053
1139040,6.97183084487915
1139904,4.5
1140240,6.886363506317139
1140576,7.123287677764893
1142144,5.125
1142480,6.7272725105285645
1142960,7.333333492279053
1143152,7.035398006439209
1143200,5.340909004211426
1143296,6.711711883544922
1143760,6.89497709274292
1143792,6.833333492279053
1143808,7.058823585510254
1144352,7.027027130126953
1145920,7.1165642738342285
1146032,6.9178080558776855
1147376,6.905829429626465
1148576,6.436781406402588
1148624,6.645962715148926
1148832,6.629834175109863
1149456,6.681818008422852
1150384,6.463414669036865
1150576,5.089285850524902
1150608,6.62561559677124
1151344,6.572327136993408
1151552,5.4347825050354
1151584,5.1315789222717285
1151920,6.6891889572143555
1151968,6.309523582458496
1152160,6.954545497894287
1152352,6.7727274894714355
1153360,6.891891956329346
1153696,6.828193664550781
1154144,6.477987289428711
1155088,6.75
1155232,6.659292221069336
1155824,6.785714149475098
1155888,6.745689868927002
1156480,6.528662204742432
1156544,6.515151500701904
1157216,6.351351261138916
1157264,7.058823585510254
1157664,6.621004581451416
1157840,6.481481552124023
1158368,6.602870941162109
1159088,6.470588207244873
1159584,6.564417362213135
1160176,6.858407020568848
1160976,6.71875
1161248,6.547085285186768
1161824,6.447368621826172
1162256,6.143497943878174
1163040,6.846847057342529
1163200,6.622222423553467
1163616,6.330275058746338
1163664,6.4285712242126465
1164496,6.803652763366699
1165360,6.704545497894287
1165760,6.264367580413818
1165776,6.5
1166288,6.068181991577148
1166320,6.487069129943848
1166752,6.795454502105713
1167184,6.5765767097473145
1167216,6.357466220855713
1168608,6.153846263885498
1169984,6.359649181365967
1170448,5.061224460601807
1170832,6.475770950317383
1171520,5.842105388641357
1171632,5.102040767669678
1172528,6.266666889190674
1172896,6.823529243469238
1174128,6.0
1174224,6.1021504402160645
1174240,6.162280559539795
1174368,6.371681213378906
1174416,6.18055534362793
1174960,6.422222137451172
1175536,6.280488014221191
1175712,5.4375
1175744,6.235294342041016
1175808,5.864197731018066
1175904,6.25550651550293
1177744,6.422222137451172
1177760,6.425339221954346
1178624,6.535087585449219
1178848,5.660377502441406
1178896,6.197183132171631
1179280,6.013824939727783
1179312,6.261261463165283
1179360,6.475770950317383
1179488,6.25550651550293
1179584,6.394230842590332
1180512,6.179039478302002
1181184,5.966386318206787
1182400,6.402714729309082
1182848,6.2272725105285645
1182928,6.203703880310059
1183152,6.418919086456299
1183712,6.103603839874268
1184672,5.96875
1185408,6.153846263885498
1186032,6.106194496154785
1186320,6.172839641571045
1186368,5.737704753875732
1187104,6.043478488922119
1187504,5.454545497894287
1188912,6.180124282836914
1189552,6.393805503845215
1189728,4.875
1190064,6.27717399597168
1190144,6.0652174949646
1190368,6.234568119049072
1190384,6.288209438323975
1190896,6.44444465637207
1191008,5.849056720733643
1191040,6.136363506317139
1191152,6.623711109161377
1191504,6.335403919219971
1192304,6.405529975891113
1193552,5.142857074737549
1193792,6.184971332550049
1194288,5.357142925262451
1194816,6.447368621826172
1195248,6.509433746337891
1195840,6.340909004211426
1196352,6.210526466369629
1197360,6.373873710632324
1197952,6.642857074737549
1198784,6.742081642150879
1199088,6.577777862548828
1199312,6.42553186416626
1200000,6.299559593200684
1200112,6.785714149475098
1200928,6.470588207244873
1201600,6.538461685180664
1201888,6.625
1202688,6.333333492279053
1202848,6.877828121185303
1202944,6.659292221069336
1203344,6.369863033294678
1204544,6.5333333015441895
1205968,6.422222137451172
1206096,6.666666507720947
1206160,6.319018363952637
1206400,6.5625
1206448,6.964285850524902
1206640,7.085201740264893
1207248,6.591928482055664
1208240,6.393442630767822
1208880,6.7889909744262695
1209104,6.60606050491333
1211392,6.197183132171631
1211888,6.859504222869873
1213024,6.0280375480651855
1213600,6.622222423553467
1215040,6.866666793823242
1215072,6.301369667053223
1215168,6.643518447875977
1215536,6.299559593200684
1215696,6.266094207763672
1217216,6.488888740539551
1217728,6.111111164093018
1217840,5.747126579284668
1218368,6.26344108581543
1219264,6.441441535949707
1219280,5.813953399658203
1220432,6.171875
1220720,5.888888835906982
1221248,6.339285850524902
1221328,6.763392925262451
1222320,6.412556171417236
1222432,5.547945022583008
1222768,5.730337142944336
1224976,6.296296119689941
1225328,6.1936936378479
1225632,5.476190567016602
1225744,3.799999952316284
1225904,5.753424644470215
1225984,5.882352828979492
1226352,6.304347991943359
1226416,6.16740083694458
1227248,5.0
1227712,6.0714287757873535
1227984,6.355555534362793
1228960,5.957446575164795
1229008,5.704225540161133
1229312,5.779816627502441
1229808,5.974842548370361
1230432,6.4285712242126465
1231056,5.648148059844971
1231536,6.176470756530762
1231664,6.416666507720947
1232272,5.55555534362793
1232496,6.340909004211426
1232576,5.892857074737549
1233392,6.143497943878174
1233584,5.903083801269531
1234352,6.205357074737549
1236752,6.1936936378479
1237120,6.2272725105285645
1237312,6.073619842529297
1238208,6.228070259094238
1238976,5.962732791900635
1239072,6.131221771240234
1239168,6.470588207244873
1239632,6.418919086456299
1239712,6.645962715148926
1239888,6.255319118499756
1239904,6.2411346435546875
1240704,6.147541046142578
1240864,6.08695650100708
1241776,6.261261463165283
1242704,6.21212100982666
1242784,6.134453773498535
1242960,6.280991554260254
1243920,6.322869777679443
1244528,6.1777777671813965
1244592,6.502242088317871
1245152,6.196319103240967
1245184,5.7971014976501465
1245536,6.282051086425781
1246032,6.150442600250244
1246256,6.425339221954346
1246400,6.666666507720947
1246512,5.842696666717529
1247184,5.875
1247408,6.129032135009766
1247600,5.57692289352417
1247840,6.742081642150879
1248512,5.918919086456299
1248816,6.128318786621094
1248992,6.0204081535339355
1249344,5.882352828979492
1249376,6.153846263885498
1249504,6.50684928894043
1250640,5.7746477127075195
1251648,6.0
1251984,6.211180210113525
1252464,6.141975402832031
1252752,5.8125
1252752,5.319149017333984
1253104,6.183035850524902
1253312,5.344827651977539
1253792,6.280488014221191
1253904,6.170886039733887
1254128,6.313364028930664
1254256,6.25
1255200,6.36771297454834
1256112,6.408045768737793
1257408,6.266666889190674
1257600,6.543478488922119
1257632,6.383647918701172
1257808,6.712963104248047
1258320,6.211453914642334
1258656,6.372093200683594
1260096,6.558441638946533
1260896,6.158536434173584
1260928,6.134969234466553
1261104,6.353210926055908
1261392,2.2941176891326904
1261760,5.42168664932251
1262176,6.484018325805664
1263968,6.606334686279297
1264784,6.644144058227539
1265280,6.780821800231934
1265568,6.801801681518555
1265728,6.470588207244873
1266112,6.885964870452881
1266288,6.725663661956787
1267104,6.335403919219971
1267152,6.7289719581604
1267584,6.5625
1267744,5.256410121917725
1268080,6.863636493682861
1268832,6.606334686279297
1270496,6.046511650085449
1270752,6.159999847412109
1270976,6.134969234466553
1271408,5.535714149475098
1271952,6.793722152709961
1272400,6.470588207244873
1272432,6.785714149475098
1272448,6.409090995788574
1272576,6.511111259460449
1272784,6.582278251647949
1273248,5.57692289352417
1275520,6.5
1275600,1.5263158082962036
1276848,6.438356399536133
1277120,6.459330081939697
1277904,6.097560882568359
1278016,6.502242088317871
1278432,6.8526787757873535
1278528,5.9285712242126465
1279216,5.476190567016602
1279424,6.222707271575928
1279952,6.402714729309082
1280192,5.964912414550781
1280336,5.102040767669678
1280720,6.607142925262451
1281664,6.475770950317383
1282448,6.410256385803223
1282688,6.346153736114502
1283200,6.711111068725586
1284768,6.453744411468506
1286160,6.160714149475098
1286672,5.800000190734863
1287696,6.2844038009643555
1288032,5.54878044128418
1288368,6.095238208770752
1288608,6.502242088317871
1288768,6.419753074645996
1288848,6.547085285186768
1289648,6.0
1290544,6.8526787757873535
1291472,6.5765767097473145
1291488,6.402439117431641
1291728,5.947368621826172
1292048,6.788793087005615
1293488,6.418604850769043
1294144,6.447368621826172
1294976,6.651376247406006
1295056,6.502242088317871
1295088,6.666666507720947
1295264,6.81614351272583
1295648,3.04347825050354
1295696,6.65625
1295920,5.400000095367432
1295936,6.438356399536133
1296192,6.830357074737549
1296224,6.764705657958984
1297152,6.77419376373291
1298240,5.890410900115967
1298464,6.763392925262451
1298576,6.315789699554443
1298896,6.613636493682861
1300048,6.832579135894775
1300048,6.666666507720947
1300288,6.726457595825195
1300992,2.375
1301280,6.815476417541504
1301776,6.818181991577148
1302688,6.707316875457764
1302816,6.896551609039307
1302928,5.192307472229004
1304928,5.563380241394043
1306064,5.588235378265381
1306336,6.703539848327637
1306448,6.621004581451416
1306512,6.771300315856934
1307184,6.572770118713379
1308944,6.1016950607299805
1308992,6.515151500701904
1309184,6.746987819671631
1309280,1.8125
1309296,6.422764301300049
1309408,6.206896781921387
1309936,6.575342655181885
1310224,6.886363506317139
1310832,6.585903167724609
1311056,6.589861869812012
1311488,6.4802632331848145
1311696,6.904761791229248
1312256,5.531914710998535
1312416,6.296296119689941
1313008,6.450216293334961
1313504,5.862069129943848
1313536,6.473214149475098
1314240,5.949367046356201
1314448,5.102040767669678
1316416,6.409090995788574
1316960,6.255707740783691
1317136,5.094339847564697
1317792,6.606334686279297
1318000,5.128205299377441
1318352,6.387665271759033
1318560,6.234042644500732
1319280,6.388888835906982
1319840,6.139240741729736
1320144,6.162790775299072
1320688,5.911949634552002
1320752,6.331877708435059
1321872,6.2770562171936035
1321936,6.636771202087402
1322672,6.163522243499756
1323232,5.614035129547119
1323616,6.82584285736084
1323968,6.592920303344727
1324480,5.913978576660156
1325408,6.82692289352417
1326128,6.036036014556885
1326368,6.435184955596924
1327040,6.266375541687012
1327312,6.517857074737549
1328464,6.586206912994385
1328496,6.308411121368408
1329104,6.352941036224365
1329568,6.5401787757873535
1329680,4.857142925262451
1330016,6.309523582458496
1330560,5.5
1330784,6.40350866317749
1330880,5.901639461517334
1331056,6.335403919219971
1331760,5.128205299377441
1331792,6.548672676086426
1332352,6.447963714599609
1332880,5.920245170593262
1333216,6.111111164093018
1334096,6.220095634460449
1334672,6.3106794357299805
1335488,5.400000095367432
1335984,6.285714149475098
1337280,6.788793087005615
1337680,6.860986709594727
1337888,6.493212699890137
1338080,6.948051929473877
1338096,6.666666507720947
1338944,6.743119239807129
1339024,6.0
1339200,6.929824352264404
1339216,6.126760482788086
1340064,6.951754570007324
1340480,6.990740776062012
1340720,6.931216716766357
1340912,6.497175216674805
1341600,7.031963348388672
1342624,6.8973212242126465
1342768,6.846847057342529
1342912,6.711711883544922
1343072,7.104072570800781
1343696,6.946902751922607
1344128,6.5625
1344336,7.136150360107422
1344384,7.104072570800781
1345008,6.787330150604248
1345600,6.363636493682861
1345744,6.295180797576904
1346272,6.352941036224365
1346304,6.572052478790283
1346448,6.800000190734863
1346496,6.2107625007629395
1347984,6.830357074737549
1348688,5.333333492279053
1349856,6.478873252868652
1350080,6.591928482055664
1350720,6.276595592498779
1351200,6.933333396911621
1351456,6.769911289215088
1352144,6.558139324188232
1352624,6.711111068725586
1352912,6.606334686279297
1353008,6.5333333015441895
1353360,1.3809523582458496
1354192,6.577777862548828
1354352,6.393805503845215
1354544,6.436781406402588
1354672,1.0
1355344,6.538461685180664
1355744,6.487603187561035
1355744,6.422018527984619
1356400,1.8125
1356448,6.704035758972168
1356576,6.3815789222717285
1356880,6.278538703918457
1357616,5.15625
1357728,6.363636493682861
1358416,5.8433732986450195
1358528,6.382488250732422
1359056,6.484848499298096
1359088,6.219511985778809
1359200,5.510204315185547
1359744,6.399082660675049
1360416,6.199999809265137
1361936,6.126126289367676
1361984,6.171171188354492
1362640,5.862069129943848
1362864,6.462882041931152
1363952,6.294642925262451
1364160,4.743589878082275
1364720,3.9215686321258545
1365520,5.531914710998535
1365536,5.891088962554932
1366592,6.341463565826416
1367696,6.5
1368224,6.6284403800964355
1368448,5.617977619171143
1368736,6.261261463165283
1369184,6.095890522003174
1369200,6.352201461791992
1369504,6.355555534362793
1370016,6.838564872741699
1371216,6.940639495849609
1371552,6.885964870452881
1372752,6.209677219390869
