step,value
1178848,2.84944486618042
1178896,3.5624680519104004
1179280,14.409195899963379
1179312,17.47034454345703
1179360,15.426994323730469
1179488,16.688962936401367
1179584,12.462800979614258
1180512,15.74832820892334
1181184,6.895230770111084
1182400,16.615129470825195
1182848,17.77142333984375
1182928,5.823760509490967
1183152,16.085012435913086
1183712,16.824756622314453
1184672,11.123857498168945
1185408,12.804405212402344
1186032,16.928556442260742
1186320,10.299993515014648
1186368,3.048624277114868
1187104,15.104561805725098
1187504,10.48476505279541
1188912,11.372093200683594
1189552,15.787942886352539
1189728,0.6979372501373291
1190064,10.39757251739502
1190144,16.147396087646484
1190368,9.831319808959961
1190384,16.448230743408203
1190896,16.33269500732422
1191008,3.3103864192962646
1191040,16.678043365478516
1191152,11.498586654663086
1191504,12.171469688415527
1192304,17.223896026611328
1193552,1.183121919631958
1193792,10.69890308380127
1194288,3.2260565757751465
1194816,16.40575408935547
1195248,5.66072416305542
1195840,16.94056510925293
1196352,5.310728073120117
1197360,16.104778289794922
1197952,7.088828086853027
1198784,17.006853103637695
1199088,16.441787719726562
1199312,15.259435653686523
1200000,15.991867065429688
1200112,17.004316329956055
1200928,17.511415481567383
1201600,15.414199829101562
1201888,9.809186935424805
1202688,7.798634052276611
1202848,16.039045333862305
1202944,17.545989990234375
1203344,17.15665626525879
1204544,17.329328536987305
1205968,15.426976203918457
1206096,9.670207023620605
1206160,10.915094375610352
1206400,16.652477264404297
1206448,15.704246520996094
1206640,15.776959419250488
1207248,17.028987884521484
1208240,2.609480381011963
1208880,16.93014144897461
1209104,10.2547025680542
1211392,6.6369309425354
1211888,5.419962406158447
1213024,7.285409927368164
1213600,17.2376708984375
1215040,13.147494316101074
1215072,2.4884068965911865
1215168,15.219022750854492
1215536,14.667767524719238
1215696,16.14086151123047
1217216,17.399702072143555
1217728,11.236836433410645
1217840,4.637345314025879
1218368,11.823737144470215
1219264,17.78072738647461
1219280,5.162744045257568
1220432,6.753237247467041
1220720,4.9957475662231445
1221248,13.184319496154785
1221328,15.451379776000977
1222320,16.540285110473633
1222432,3.078914165496826
1222768,4.096526622772217
1224976,13.533018112182617
1225328,16.150102615356445
1225632,4.060610294342041
1225744,1.1157550811767578
1225904,18.770536422729492
1225984,17.5443058013916
1226352,14.283615112304688
1226416,16.68449592590332
1227248,3.0031116008758545
1227712,13.403307914733887
1227984,16.627975463867188
1228960,4.0862603187561035
1229008,3.7154784202575684
1229312,7.10348653793335
1229808,9.721434593200684
1230432,2.9952220916748047
1231056,6.287322998046875
1231536,17.419204711914062
1231664,8.580216407775879
1232272,1.6363863945007324
1232496,15.66297435760498
1232576,3.5405521392822266
1233392,15.529191970825195
1233584,15.894904136657715
1234352,16.580808639526367
1236752,16.708301544189453
1237120,14.367984771728516
1237312,11.670085906982422
1238208,14.436904907226562
1238976,11.593583106994629
1239072,18.004440307617188
1239168,17.672849655151367
1239632,16.621837615966797
1239712,10.79381275177002
1239888,16.35306739807129
1239904,7.519662380218506
1240704,3.7002546787261963
1240864,3.7581636905670166
1241776,16.849777221679688
1242704,15.160512924194336
1242784,7.511529922485352
1242960,14.853964805603027
1243920,17.210641860961914
1244528,16.278486251831055
1244592,17.64989471435547
1245152,11.072173118591309
1245184,7.130221366882324
1245536,14.91476821899414
1246032,16.042795181274414
1246256,16.010343551635742
1246400,17.159570693969727
1246512,5.633335113525391
1247184,4.674454689025879
1247408,17.353229522705078
1247600,2.961857318878174
1247840,15.56718635559082
1248512,11.855685234069824
1248816,16.066003799438477
1248992,5.607102870941162
1249344,2.1966936588287354
1249376,4.1839094161987305
1249504,17.49052619934082
1250640,4.204136371612549
1251648,4.273928642272949
1251984,11.473087310791016
1252464,11.026360511779785
1252752,5.103116989135742
1252752,2.398007869720459
1253104,15.707829475402832
1253312,3.6849546432495117
1253792,9.780031204223633
1253904,11.053239822387695
1254128,17.294254302978516
1254256,17.516216278076172
1255200,18.86098861694336
1256112,9.736790657043457
1257408,16.387195587158203
1257600,12.198139190673828
1257632,10.670281410217285
1257808,15.112396240234375
1258320,15.825987815856934
1258656,17.307043075561523
1260096,14.235407829284668
1260896,11.082820892333984
1260928,10.77638053894043
1261104,15.809347152709961
1261392,1.029658317565918
1261760,4.560229778289795
1262176,15.512742042541504
1263968,15.335343360900879
1264784,15.73646354675293
1265280,15.901473999023438
1265568,15.749918937683105
1265728,16.70219612121582
1266112,14.378475189208984
1266288,15.746649742126465
1267104,11.192032814025879
1267152,15.044588088989258
1267584,4.277019023895264
1267744,1.2675269842147827
1268080,14.544647216796875
1268832,17.312938690185547
1270496,3.9451417922973633
1270752,6.544733047485352
1270976,11.299409866333008
1271408,3.682009220123291
1271952,16.094205856323242
1272400,17.774227142333984
1272432,15.692468643188477
1272448,17.308189392089844
1272576,15.15568733215332
1272784,10.623313903808594
1273248,2.849574327468872
1275520,11.735079765319824
1275600,1.1722949743270874
1276848,15.439637184143066
1277120,13.78182601928711
1277904,4.026480197906494
1278016,15.411376953125
1278432,15.1344633102417
1278528,3.2653982639312744
1279216,1.8288551568984985
1279424,14.71672534942627
1279952,15.11089038848877
1280192,3.111680507659912
1280336,3.1111462116241455
1280720,15.8172607421875
1281664,16.177021026611328
1282448,16.692407608032227
1282688,6.173223972320557
1283200,15.606240272521973
1284768,16.441442489624023
1286160,5.732849597930908
1286672,2.9432404041290283
1287696,16.550195693969727
1288032,4.3595404624938965
1288368,6.019894123077393
1288608,14.776490211486816
1288768,11.087508201599121
1288848,16.284549713134766
1289648,7.986401557922363
1290544,16.6445369720459
1291472,16.17910385131836
1291488,10.795527458190918
1291728,3.390704393386841
1292048,14.383039474487305
1293488,15.633387565612793
1294144,15.108593940734863
1294976,14.78001880645752
1295056,16.060020446777344
1295088,15.896770477294922
1295264,15.64390754699707
1295648,1.0427759885787964
1295696,10.600635528564453
1295920,2.7904903888702393
1295936,17.473936080932617
1296192,15.766651153564453
1296224,9.90499496459961
1297152,3.916323661804199
1298240,4.0105204582214355
1298464,15.618218421936035
1298576,2.0272865295410156
1298896,14.463504791259766
1300048,14.745532035827637
1300048,12.243291854858398
1300288,14.715004920959473
1300992,0.9620368480682373
1301280,9.507970809936523
1301776,15.630165100097656
1302688,10.15327262878418
1302816,14.709569931030273
1302928,2.8094873428344727
1304928,3.8892836570739746
1306064,3.6703219413757324
1306336,14.86525821685791
1306448,16.03165054321289
1306512,14.521563529968262
1307184,12.635018348693848
1308944,3.531442165374756
1308992,11.104111671447754
1309184,10.741951942443848
1309280,1.0115712881088257
1309296,6.05025053024292
1309408,2.789257049560547
1309936,15.732839584350586
1310224,16.167682647705078
1310832,15.421690940856934
1311056,16.413511276245117
1311488,7.686734199523926
1311696,9.855076789855957
1312256,2.093771457672119
1312416,15.70853328704834
1313008,14.025613784790039
1313504,3.0296502113342285
1313536,15.789133071899414
1314240,11.053071022033691
1314448,2.626067876815796
1316416,15.865158081054688
1316960,16.94321060180664
1317136,3.4833412170410156
1317792,16.259952545166016
1318000,1.6426764726638794
1318352,16.466461181640625
1318560,15.16848373413086
1319280,14.699743270874023
1319840,3.8627939224243164
1320144,5.1660661697387695
1320688,11.194817543029785
1320752,16.550731658935547
1321872,16.030757904052734
1321936,14.048513412475586
1322672,10.722474098205566
1323232,3.620737314224243
1323616,11.161245346069336
1323968,16.28928565979004
1324480,12.435941696166992
1325408,5.276706218719482
1326128,17.599220275878906
1326368,16.84091567993164
1327040,16.70025062561035
1327312,15.521531105041504
1328464,6.801808834075928
1328496,17.449575424194336
1329104,8.462265968322754
1329568,15.538416862487793
1329680,0.8848539590835571
1330016,9.293085098266602
1330560,4.719305038452148
1330784,13.869222640991211
1330880,3.7770369052886963
1331056,10.811068534851074
1331760,1.1869728565216064
1331792,15.502422332763672
1332352,16.971364974975586
1332880,10.431683540344238
1333216,5.479464054107666
1334096,14.012690544128418
1334672,13.540124893188477
1335488,3.082371473312378
1335984,7.142146587371826
1337280,15.64398193359375
1337680,16.83608627319336
1337888,16.624469757080078
1338080,14.319008827209473
1338096,9.68048095703125
1338944,16.34233283996582
1339024,4.533956527709961
1339200,14.816583633422852
1339216,3.380864381790161
1340064,16.594762802124023
1340480,15.322471618652344
1340720,11.512467384338379
1340912,8.290958404541016
1341600,15.418706893920898
1342624,14.822809219360352
1342768,15.932910919189453
1342912,15.998336791992188
1343072,15.76230525970459
1343696,16.09713363647461
1344128,2.072549343109131
1344336,14.863770484924316
1344384,15.454553604125977
1345008,15.16236686706543
1345600,11.525350570678711
1345744,10.120306968688965
1346272,4.6416916847229
1346304,15.511676788330078
1346448,15.849102973937988
1346496,17.22856330871582
1347984,16.100160598754883
1348688,1.8365720510482788
1349856,3.2581098079681396
1350080,14.877849578857422
1350720,5.368487358093262
1351200,14.899483680725098
1351456,15.26834774017334
1352144,15.098814010620117
1352624,15.762116432189941
1352912,15.700202941894531
1353008,16.956501007080078
1353360,1.564292550086975
1354192,16.900903701782227
1354352,16.624568939208984
1354544,10.542086601257324
1354672,1.262054443359375
1355344,15.646490097045898
1355744,15.218720436096191
1355744,15.97514820098877
1356400,1.0116121768951416
1356448,16.31081771850586
1356576,16.47797393798828
1356880,16.50699806213379
1357616,3.1899795532226562
1357728,15.306758880615234
1358416,10.739264488220215
1358528,16.890993118286133
1359056,11.244397163391113
1359088,10.730698585510254
1359200,6.154448986053467
1359744,16.375244140625
1360416,4.073002815246582
1361936,16.568017959594727
1361984,17.072649002075195
1362640,3.0640788078308105
1362864,15.543864250183105
1363952,16.864065170288086
1364160,1.5140503644943237
1364720,3.700612783432007
1365520,6.374959468841553
1365536,6.329282760620117
1366592,10.746835708618164
1367696,16.56206512451172
1368224,16.688161849975586
1368448,5.553158283233643
1368736,5.813960075378418
1369184,7.328067779541016
1369200,10.691415786743164
1369504,16.640338897705078
1370016,14.549156188964844
1371216,16.226028442382812
1371552,14.534852981567383
1372752,3.2532880306243896
1372768,14.738531112670898
1372896,15.199702262878418
1373040,15.646581649780273
1374464,14.466934204101562
1374608,16.519954681396484
1375088,15.1282320022583
1375888,16.86408042907715
1376432,13.866397857666016
1377056,13.39179515838623
1378688,10.727115631103516
1378944,10.963086128234863
1379520,17.34638023376465
1379600,14.481034278869629
1381216,10.538529396057129
1381328,9.938192367553711
1381744,14.872659683227539
1382192,16.38535499572754
1382448,4.986800193786621
1382528,15.591248512268066
1382960,10.636679649353027
1383120,1.261182188987732
1383200,15.932403564453125
1383392,6.40556526184082
1384240,9.124585151672363
1386528,14.959517478942871
1386736,15.518077850341797
1387856,15.657918930053711
1387872,2.7688987255096436
1387920,10.30656909942627
1388144,1.0102452039718628
1389664,5.959428310394287
1390208,14.373175621032715
1391408,6.228309631347656
1391568,15.674616813659668
1392480,4.63027286529541
1392752,15.626117706298828
1392768,11.034302711486816
1393632,14.533866882324219
1394928,16.54351806640625
1395088,17.055200576782227
1395968,16.52076530456543
1396832,3.4298129081726074
1397008,17.15869140625
1397136,15.650351524353027
1397296,4.940656661987305
1397408,4.008101940155029
1397808,1.5761866569519043
1397936,15.454843521118164
1397968,15.861095428466797
1398560,5.798422336578369
1399920,15.999995231628418
1400608,13.700915336608887
1400688,15.032079696655273
1400736,2.71484637260437
1400832,16.815174102783203
1400944,15.863303184509277
1402160,15.497660636901855
1404448,13.833050727844238
1404960,7.828059196472168
1405008,16.312559127807617
1407568,7.415956020355225
1407968,15.392651557922363
1408208,15.497400283813477
1409040,4.163088798522949
1410160,9.434609413146973
1411024,17.396533966064453
1412080,15.280742645263672
1412400,15.692914962768555
1415712,15.274864196777344
1416080,6.989510536193848
1416288,14.52390193939209
1416704,11.096362113952637
1417184,3.0918195247650146
1417648,15.166321754455566
1418912,15.14472770690918
1419424,13.472183227539062
1419808,9.68856143951416
1420080,15.03402042388916
1420288,10.418465614318848
1420640,16.04432487487793
1422960,15.282313346862793
1423312,8.927757263183594
1423616,14.5640869140625
1423936,14.388106346130371
1424288,14.196270942687988
1426192,9.433005332946777
1426656,15.174886703491211
1427584,5.764922618865967
1428576,14.796173095703125
1430416,10.675251007080078
