step,value
1108944,0.11423549056053162
1109648,0.10902301222085953
1110496,0.10739263147115707
1110624,0.11950113624334335
1111280,0.11794248968362808
1111824,0.1139899417757988
1112048,0.11553075164556503
1112080,0.12626369297504425
1112528,0.11659000813961029
1112608,0.11284127086400986
1112624,0.11126648634672165
1115184,0.10885472595691681
1115568,0.12041749805212021
1115632,0.08678817003965378
1115744,0.11286906152963638
1116288,0.10685458779335022
1116496,0.08349840342998505
1116624,0.10331643372774124
1117200,0.0680355578660965
1117408,0.11943003535270691
1118320,0.09396762400865555
1119648,0.12675413489341736
1120160,0.11800244450569153
1121312,0.12024986743927002
1121616,0.11474455893039703
1121840,0.11140608042478561
1122400,0.09419263154268265
1122880,0.11405263841152191
1123152,0.08051704615354538
1123296,0.08500226587057114
1124464,0.11737366020679474
1124512,0.09978786110877991
1124640,0.11767689138650894
1125520,0.11613266170024872
1126144,0.1258389800786972
1126464,0.09982357919216156
1126528,0.12448535114526749
1126720,0.12138205021619797
1126768,0.12435928732156754
1128080,0.1211823970079422
1128496,0.06235417723655701
1128544,0.11578426510095596
1128992,0.12258605659008026
1129424,0.09466339647769928
1130432,0.1236330047249794
1131152,0.11252707988023758
1131472,0.09735757857561111
1132368,0.10444341599941254
1132528,0.1257680058479309
1132592,0.12134025245904922
1133152,0.11187319457530975
1133216,0.10917337983846664
1134032,0.11310479044914246
1134096,0.09982319176197052
1135456,0.1233052909374237
1136160,0.12826041877269745
1136368,0.1200699433684349
1136704,0.12616215646266937
1136960,0.12234360724687576
1137056,0.10093794018030167
1137520,0.11997024714946747
1137760,0.11276078224182129
1137920,0.10044524818658829
1139040,0.11362961679697037
1139904,0.0834626778960228
1140240,0.12731803953647614
1140576,0.11949276924133301
1142144,0.06845494359731674
1142480,0.11445968598127365
1142960,0.11956862360239029
1143152,0.11647424101829529
1143200,0.07488344609737396
1143296,0.12012512981891632
1143760,0.11696187406778336
1143792,0.10129696875810623
1143808,0.12426064163446426
1144352,0.12330292910337448
1145920,0.11787974834442139
1146032,0.12466494739055634
1147376,0.119776152074337
1148576,0.10269874334335327
1148624,0.1146637424826622
1148832,0.1133246198296547
1149456,0.12007872760295868
1150384,0.11365729570388794
1150576,0.08004704862833023
1150608,0.10907666385173798
1151344,0.10586230456829071
1151552,0.10250767320394516
1151584,0.07494722306728363
1151920,0.1162194311618805
1151968,0.10212723910808563
1152160,0.11694661527872086
1152352,0.10181920975446701
1153360,0.1191452145576477
1153696,0.11816436052322388
1154144,0.11353588104248047
1155088,0.12318114936351776
1155232,0.12275093793869019
1155824,0.12054602801799774
1155888,0.11042718589305878
1156480,0.11708308756351471
1156544,0.1114589124917984
1157216,0.12199049443006516
1157264,0.11874140799045563
1157664,0.12595458328723907
1157840,0.10873889923095703
1158368,0.10274209082126617
1159088,0.12297757714986801
1159584,0.11426899582147598
1160176,0.11728479713201523
1160976,0.12333657592535019
1161248,0.11914942413568497
1161824,0.11887504905462265
1162256,0.12414655834436417
1163040,0.12451404333114624
1163200,0.12352927774190903
1163616,0.12062100321054459
1163664,0.12034353613853455
1164496,0.12625685334205627
1165360,0.12335895746946335
1165760,0.10583937168121338
1165776,0.1124008297920227
1166288,0.12214663624763489
1166320,0.1140802726149559
1166752,0.11979872733354568
1167184,0.11858035624027252
1167216,0.11856411397457123
1168608,0.1036183089017868
1169984,0.1169114038348198
1170448,0.10041385143995285
1170832,0.12261376529932022
1171520,0.10529974102973938
1171632,0.08851505070924759
1172528,0.1216486394405365
1172896,0.11150428652763367
1174128,0.09394973516464233
1174224,0.10812784731388092
1174240,0.11556444317102432
1174368,0.1219945177435875
1174416,0.12581560015678406
1174960,0.11968482285737991
1175536,0.12002617865800858
1175712,0.1013641282916069
1175744,0.1056218072772026
1175808,0.122032530605793
1175904,0.11447266489267349
1177744,0.11621444672346115
1177760,0.12089720368385315
1178624,0.11397191882133484
1178848,0.09621594101190567
1178896,0.0966544821858406
1179280,0.11167832463979721
1179312,0.1256546974182129
1179360,0.11614935100078583
1179488,0.11978650838136673
1179584,0.10727870464324951
1180512,0.11454274505376816
1181184,0.10269101709127426
1182400,0.12337163090705872
1182848,0.12748374044895172
1182928,0.10045148432254791
1183152,0.11998496949672699
1183712,0.12111973762512207
1184672,0.11331780254840851
1185408,0.11580187827348709
1186032,0.12042856216430664
1186320,0.10987649857997894
1186368,0.09301023185253143
1187104,0.11035235971212387
1187504,0.11393263936042786
1188912,0.11599840223789215
1189552,0.11774082481861115
1189728,0.05494843050837517
1190064,0.10379115492105484
1190144,0.11585824191570282
1190368,0.10684507340192795
1190384,0.11827536672353745
1190896,0.12025301903486252
1191008,0.10632804781198502
1191040,0.12070769816637039
1191152,0.10743558406829834
1191504,0.12197364121675491
1192304,0.12577101588249207
1193552,0.07237491011619568
1193792,0.10823065787553787
1194288,0.09774867445230484
1194816,0.11997264623641968
1195248,0.10098139196634293
1195840,0.12401328235864639
1196352,0.10248135030269623
1197360,0.12051702290773392
1197952,0.09933997690677643
1198784,0.12620344758033752
1199088,0.12216631323099136
1199312,0.11201942712068558
1200000,0.11632128804922104
1200112,0.12555289268493652
1200928,0.12690123915672302
1201600,0.11895565688610077
1201888,0.10983256995677948
1202688,0.11028158664703369
1202848,0.12285575270652771
1202944,0.12623052299022675
1203344,0.12551070749759674
1204544,0.1243855208158493
1205968,0.11603258550167084
1206096,0.1065509170293808
1206160,0.11329816281795502
1206400,0.12280747294425964
1206448,0.12187016755342484
1206640,0.12311820685863495
1207248,0.12473388016223907
1208240,0.08782120794057846
1208880,0.12718422710895538
1209104,0.11085277795791626
1211392,0.09200067073106766
1211888,0.0962393581867218
1213024,0.11207398027181625
1213600,0.12559454143047333
1215040,0.10967257618904114
1215072,0.08134803920984268
1215168,0.11974774301052094
1215536,0.11060778796672821
1215696,0.1155662089586258
1217216,0.12543940544128418
1217728,0.11402840912342072
1217840,0.09640626609325409
1218368,0.11074589937925339
1219264,0.12784993648529053
1219280,0.10156510770320892
1220432,0.09831222146749496
1220720,0.09967496991157532
1221248,0.10619073361158371
1221328,0.1198619157075882
1222320,0.12090042978525162
1222432,0.08260967582464218
1222768,0.08682434260845184
1224976,0.10987508296966553
1225328,0.1192646473646164
1225632,0.08649799972772598
1225744,0.06714735925197601
1225904,0.12749432027339935
1225984,0.1228594034910202
1226352,0.10840417444705963
1226416,0.11879172176122665
1227248,0.09711983799934387
1227712,0.10403236001729965
1227984,0.12018468976020813
1228960,0.08616676181554794
1229008,0.09310731291770935
1229312,0.10833709686994553
1229808,0.10492269694805145
1230432,0.10170039534568787
1231056,0.10057706385850906
1231536,0.12444102764129639
1231664,0.09600120037794113
1232272,0.07363101840019226
1232496,0.11840981990098953
1232576,0.10742057114839554
1233392,0.11571386456489563
1233584,0.11363506317138672
1234352,0.12002816796302795
1236752,0.12069016695022583
1237120,0.11069333553314209
1237312,0.11576400697231293
1238208,0.10870075225830078
1238976,0.11673033237457275
1239072,0.12701646983623505
1239168,0.12680302560329437
1239632,0.12231141328811646
1239712,0.11688703298568726
1239888,0.11528083682060242
1239904,0.09894242882728577
1240704,0.10738122463226318
1240864,0.10011831670999527
1241776,0.12204083800315857
1242704,0.11196181923151016
1242784,0.1066608652472496
1242960,0.1075722724199295
1243920,0.1231267899274826
1244528,0.11720804125070572
1244592,0.1263599693775177
1245152,0.11439983546733856
1245184,0.09453264623880386
1245536,0.10943896323442459
1246032,0.11585509777069092
1246256,0.1198643147945404
1246400,0.12452960759401321
1246512,0.1049588993191719
1247184,0.10249318927526474
1247408,0.12593655288219452
1247600,0.09878572076559067
1247840,0.1203545406460762
1248512,0.10798744112253189
1248816,0.11673063784837723
1248992,0.1021314337849617
1249344,0.08719006925821304
1249376,0.0921308770775795
1249504,0.12845826148986816
1250640,0.10252304375171661
1251648,0.09248809516429901
1251984,0.11692719906568527
1252464,0.11366784572601318
1252752,0.10785146802663803
1252752,0.09091506153345108
1253104,0.116453155875206
1253312,0.10200449824333191
1253792,0.10465501248836517
1253904,0.1134883314371109
1254128,0.12472086399793625
1254256,0.12473239004611969
1255200,0.1318676620721817
1256112,0.1039925292134285
1257408,0.11939321458339691
1257600,0.10226182639598846
1257632,0.11430153995752335
1257808,0.11962342262268066
1258320,0.1149914488196373
1258656,0.12702429294586182
1260096,0.10952646285295486
1260896,0.11376720666885376
1260928,0.11212503165006638
1261104,0.12008100748062134
1261392,0.07821519672870636
1261760,0.09560517221689224
1262176,0.11922097951173782
1263968,0.11824202537536621
1264784,0.120884969830513
1265280,0.12297407537698746
1265568,0.12127649784088135
1265728,0.12359347939491272
1266112,0.11405658721923828
1266288,0.11953151971101761
1267104,0.11585157364606857
1267152,0.12023890018463135
1267584,0.10315024107694626
1267744,0.07288531213998795
1268080,0.1167467013001442
1268832,0.1278866082429886
1270496,0.09122257679700851
1270752,0.09725959599018097
1270976,0.11454904824495316
1271408,0.10726802051067352
1271952,0.12243763357400894
1272400,0.12812046706676483
1272432,0.12007025629281998
1272448,0.12674176692962646
1272576,0.11635860800743103
1272784,0.11583292484283447
1273248,0.09289828687906265
1275520,0.10968825966119766
1275600,0.07354184240102768
1276848,0.11794185638427734
1277120,0.11377981305122375
1277904,0.09483512490987778
1278016,0.11712057888507843
1278432,0.11906744539737701
1278528,0.09164854884147644
1279216,0.07989981770515442
1279424,0.11062312871217728
1279952,0.11656511574983597
1280192,0.09932772815227509
1280336,0.10175808519124985
1280720,0.11941294372081757
1281664,0.11897972226142883
1282448,0.11941199749708176
1282688,0.10608404874801636
1283200,0.1190309077501297
1284768,0.1206604391336441
1286160,0.0973915159702301
1286672,0.10236480832099915
1287696,0.12184359133243561
1288032,0.09523829817771912
1288368,0.10304661095142365
1288608,0.1145390197634697
1288768,0.11658955365419388
1288848,0.12109724432229996
1289648,0.11631033569574356
1290544,0.12586846947669983
1291472,0.12160205096006393
1291488,0.11384467780590057
1291728,0.0806916281580925
1292048,0.1130734458565712
1293488,0.11948999017477036
1294144,0.113802470266819
1294976,0.11629268527030945
1295056,0.11928022652864456
1295088,0.12051957100629807
1295264,0.11975754797458649
1295648,0.06816417723894119
1295696,0.11641022562980652
1295920,0.09309155493974686
1295936,0.126631960272789
1296192,0.12076705694198608
1296224,0.10800832509994507
1297152,0.09291745722293854
1298240,0.0991167202591896
1298464,0.11998307704925537
1298576,0.08293484896421432
1298896,0.11516304314136505
1300048,0.11746121197938919
1300048,0.11179832369089127
1300288,0.1162831112742424
1300992,0.07887730002403259
1301280,0.10793434828519821
1301776,0.12136981636285782
1302688,0.1122150719165802
1302816,0.11512745916843414
1302928,0.09007234126329422
1304928,0.09703215956687927
1306064,0.09588708728551865
1306336,0.11535823345184326
1306448,0.12231907993555069
1306512,0.11529163271188736
1307184,0.10734453797340393
1308944,0.10561766475439072
1308992,0.11638855934143066
1309184,0.11444354802370071
1309280,0.07728570699691772
1309296,0.09607256203889847
1309408,0.09343444555997849
1309936,0.12106142193078995
1310224,0.12451533228158951
1310832,0.11749643832445145
1311056,0.12422140687704086
1311488,0.09941930323839188
1311696,0.11044688522815704
1312256,0.08208636194467545
1312416,0.11910033971071243
1313008,0.10852573066949844
1313504,0.0962008684873581
1313536,0.11829281598329544
1314240,0.11457639932632446
1314448,0.08823661506175995
1316416,0.11935149878263474
1316960,0.12345770746469498
1317136,0.10393096506595612
1317792,0.1231219545006752
1318000,0.08058144897222519
1318352,0.11993540078401566
1318560,0.11063259094953537
1319280,0.1155477911233902
1319840,0.09541511535644531
1320144,0.10629147291183472
1320688,0.11383397877216339
1320752,0.11819051206111908
1321872,0.11568611115217209
1321936,0.11241327971220016
1322672,0.11275108903646469
1323232,0.10562697052955627
1323616,0.1141081228852272
1323968,0.12152338773012161
1324480,0.11048825085163116
1325408,0.10087727755308151
1326128,0.12370890378952026
1326368,0.12558838725090027
1327040,0.11927831172943115
1327312,0.11802757531404495
1328464,0.09530249238014221
1328496,0.12885315716266632
1329104,0.09738419950008392
1329568,0.11858668178319931
1329680,0.061710111796855927
1330016,0.1017681285738945
1330560,0.10024131089448929
1330784,0.10866805911064148
1330880,0.10618093609809875
1331056,0.11466502398252487
1331760,0.06889674067497253
1331792,0.11654931306838989
1332352,0.12387483566999435
1332880,0.1074523776769638
1333216,0.10671626776456833
1334096,0.11223682016134262
1334672,0.11238046735525131
1335488,0.1021474301815033
1335984,0.09815818816423416
1337280,0.11850854009389877
1337680,0.12609614431858063
1337888,0.12335827946662903
1338080,0.11414932459592819
1338096,0.10873858630657196
1338944,0.12477214634418488
1339024,0.10977081209421158
1339200,0.11615481972694397
1339216,0.09409668296575546
1340064,0.1250866800546646
1340480,0.12258318811655045
1340720,0.1120510995388031
1340912,0.0955703854560852
1341600,0.12259343266487122
1342624,0.11744076758623123
1342768,0.12271176278591156
1342912,0.1215948686003685
1343072,0.12444498389959335
1343696,0.12332802265882492
1344128,0.09231749176979065
1344336,0.12238305062055588
1344384,0.12237763404846191
1345008,0.11868084222078323
