step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
473,47.40999999999914,-6.390178341570101,0.0184652102054312,0.10436286803373768,5.959537826706826,0.256,-0.06512207984924316,6.0,True,0.18592878927079498,0.0,0.18592878927079498,59.69682477576322,59.69682477576322,0.9755910248061033,10
474,47.50999999999912,-5.796112370450986,0.04542864412411174,0.4478068317774709,5.975141720479896,0.0,-0.2090612888336182,5.99997079372406,True,0.18506495506706627,0.0,0.18506495506706627,59.88188973083029,59.88188973083029,0.9780172973333183,10
475,47.6099999999991,-5.219973958356074,0.2039115388184422,0.4049258496170082,5.98471684187979,-0.192,-0.1991037964820862,4.805638402700424,True,0.07437671139947774,0.0,0.07437671139947774,59.95626644222977,59.95626644222977,0.9802661589500895,10
476,47.70999999999908,-4.6859632293984825,0.3571457590537024,0.024220529880601534,5.079935381162848,-0.192,0.177364456653595,5.917946010828018,True,0.13122116323496288,0.0,0.13122116323496288,60.08748760546473,60.08748760546473,0.9824614162416601,10
477,47.80999999999906,-4.164681289336698,0.3904292104372561,6.080699700312749,5.403107069229442,0.064,0.13693363666534425,5.999995082616806,True,0.17056975144989278,0.0,0.17056975144989278,60.25805735691462,60.25805735691462,0.9847770303307748,10
478,47.90999999999904,-3.614819635560087,0.34713880447328394,6.215915891666402,5.633291866467853,0.128,0.04898104667663575,6.0,True,0.18182991193411577,0.0,0.18182991193411577,60.439887268848736,60.439887268848736,0.987176373981725,10
479,48.00999999999902,-3.045075707117202,0.3274607879942581,0.09280932670873869,5.774709746320624,0.064,-0.12537695169448854,5.9982550740242,True,0.18662869198740398,0.0,0.18662869198740398,60.62651596083614,60.62651596083614,0.9896227918089193,10
480,48.109999999999,-2.4641536274782867,0.3555370342955559,0.11806522239276718,5.860918104969045,-0.128,-0.23289468288421633,5.722330719232559,True,0.1359127926245462,0.0,0.1359127926245462,60.76242875346068,60.76242875346068,0.9920564624626215,10
481,48.20999999999898,-1.8862584692639615,0.3815450183330082,6.20031084648671,5.739138153707134,-0.256,-0.04387604594230652,5.999998956918716,True,0.19360190013436324,0.0,0.19360190013436324,60.95603065359504,60.95603065359504,0.9944776088018222,10
482,48.30999999999896,-1.3113373127697654,0.32250180802835704,5.910215749968133,5.839736908830298,-0.064,0.29365427494049073,5.999999850988388,True,0.15440319996516338,0.0,0.15440319996516338,61.11043385356021,61.11043385356021,0.9968573629463695,10
483,48.40999999999894,-0.7462450741045359,0.16514340989514326,5.865715041132677,5.901540952500296,0.192,0.34348807334899906,5.999993592500687,True,0.15770126049018157,0.0,0.15770126049018157,61.26813511405039,61.26813511405039,0.9968573629463695,10
484,48.429999999998934,-0.17919275260509782,-0.003952180447373561,6.176443750955779,5.939508377658438,0.32000000000000006,0.09469788670539857,6.0,True,1,0.0,1.0,62.26813511405039,62.26813511405039,0.9968573629463695,10
