step,value
557472,0.1254536211490631
557584,0.1210949569940567
557840,0.13158917427062988
558368,0.09781037271022797
558752,0.12547098100185394
559280,0.10768206417560577
559872,0.12657539546489716
561824,0.1242605596780777
563664,0.12487071007490158
564512,0.12344205379486084
565232,0.12317048013210297
566816,0.12304161489009857
567248,0.11300909519195557
567280,0.11858352273702621
568528,0.12654653191566467
569344,0.1274324208498001
570816,0.13135552406311035
570816,0.12346849590539932
571616,0.12895947694778442
572048,0.12455693632364273
572112,0.1264321208000183
573440,0.12130583822727203
574112,0.10944011807441711
576736,0.12093760818243027
577648,0.1248084306716919
579472,0.10248066484928131
579792,0.12012843787670135
581168,0.12665985524654388
581984,0.11383679509162903
583760,0.12644723057746887
584448,0.12491501122713089
585008,0.11327759921550751
585280,0.12597501277923584
585280,0.12560375034809113
585584,0.12526100873947144
589232,0.1209927573800087
590576,0.13003072142601013
590880,0.12369481474161148
592128,0.12755891680717468
592512,0.12186804413795471
592848,0.12393081188201904
593536,0.1168430745601654
594256,0.12289975583553314
597712,0.12290371209383011
597808,0.11309046298265457
600064,0.12506628036499023
600560,0.11484739184379578
601312,0.1287126988172531
601968,0.1284456104040146
602096,0.10452829301357269
602160,0.1273544579744339
603616,0.12462259083986282
605776,0.11942258477210999
607168,0.11853054910898209
609936,0.10655787587165833
610656,0.12192437052726746
612544,0.12030914425849915
613520,0.12169014662504196
614752,0.12209901958703995
615616,0.12717202305793762
616032,0.11450020968914032
618576,0.12666724622249603
618976,0.12161944061517715
619408,0.10674126446247101
621360,0.08281611651182175
621488,0.12151114642620087
622720,0.1272377371788025
624560,0.101839579641819
626256,0.12675175070762634
626496,0.11248724907636642
631616,0.11423900723457336
631888,0.10514313727617264
632448,0.12074204534292221
632448,0.12584128975868225
633296,0.12645204365253448
634000,0.12413245439529419
634592,0.11569578945636749
635616,0.11937510967254639
636704,0.07468490302562714
637808,0.11007896810770035
638800,0.12309236824512482
639072,0.11769706010818481
639200,0.11740225553512573
639280,0.12347009032964706
641968,0.1280325949192047
642928,0.11911480873823166
643200,0.1230597048997879
643792,0.12417104095220566
644784,0.12120278924703598
646704,0.12078849226236343
647008,0.08309683203697205
648240,0.1243964284658432
648464,0.12098866701126099
649264,0.09955466538667679
650560,0.11787885427474976
650784,0.12509305775165558
651760,0.12479075789451599
653152,0.12913234531879425
653408,0.10460683703422546
653440,0.12147952616214752
654192,0.10600212961435318
655376,0.12429593503475189
655968,0.12779666483402252
657968,0.12454583495855331
659344,0.12747067213058472
659552,0.12710615992546082
660624,0.11431434005498886
661216,0.12196116894483566
662000,0.10295093059539795
662912,0.12779058516025543
665680,0.12203694880008698
666592,0.12336821109056473
666784,0.12360496819019318
669696,0.10144340246915817
672416,0.12480033934116364
672528,0.10545232146978378
673472,0.12162285298109055
673632,0.12433544546365738
673824,0.11781222373247147
675440,0.11956270784139633
675584,0.11952678859233856
676304,0.11868292838335037
677392,0.13108386099338531
679008,0.12382584065198898
679264,0.11364037543535233
679728,0.11795621365308762
680016,0.12442190945148468
680640,0.12209466844797134
681008,0.1257942169904709
682848,0.11572099477052689
685136,0.12102188169956207
685552,0.12181275337934494
687200,0.12090026587247849
687248,0.12133514881134033
688128,0.12618990242481232
688432,0.10244681686162949
689040,0.11545354872941971
689776,0.12000168114900589
690096,0.12174069136381149
690736,0.11989527940750122
690976,0.09988083690404892
691360,0.11574921011924744
692064,0.11905168741941452
693232,0.12906961143016815
694384,0.12734733521938324
695008,0.11927425861358643
695632,0.10512477904558182
696736,0.1223636269569397
696752,0.09902066737413406
696976,0.12137089669704437
697904,0.1078212559223175
698272,0.12270810455083847
703280,0.1238379031419754
703920,0.12164666503667831
704080,0.10973883420228958
705472,0.12166618555784225
705936,0.1215333491563797
706464,0.10574447363615036
707504,0.11560435593128204
707696,0.10764339566230774
708944,0.12072741985321045
711056,0.10956470668315887
711536,0.11457899957895279
711760,0.10575903207063675
711792,0.11569313704967499
712048,0.11385542899370193
712096,0.10452110320329666
712192,0.10342425853013992
712240,0.12153735011816025
712336,0.10878809541463852
712496,0.09832561016082764
715184,0.1251637190580368
715760,0.1259162724018097
716528,0.12524834275245667
716688,0.10404040664434433
718464,0.11042456328868866
718896,0.11778011918067932
722032,0.10253489017486572
722896,0.11788289248943329
725584,0.11326047033071518
727504,0.10146064311265945
727952,0.12449762225151062
728112,0.10947877168655396
730272,0.125071719288826
730880,0.125034898519516
730960,0.12430458515882492
733184,0.11979151517152786
734368,0.12782837450504303
734496,0.12425103783607483
736480,0.12366318702697754
736560,0.10515516251325607
737872,0.12619607150554657
738064,0.12284434586763382
739088,0.12794646620750427
739424,0.10489697754383087
739808,0.10325510799884796
740736,0.10381852835416794
740864,0.09161309152841568
741520,0.12479064613580704
742336,0.12333209067583084
742432,0.1187838613986969
746512,0.12540565431118011
746800,0.12743711471557617
748736,0.12021050602197647
748736,0.10948891192674637
748848,0.09320369362831116
750448,0.12123855948448181
754768,0.11997926235198975
757456,0.12434236705303192
757552,0.1274499148130417
758304,0.11257511377334595
758448,0.11738622933626175
760416,0.10916256904602051
760864,0.11756457388401031
760992,0.13044632971286774
761424,0.12240919470787048
762976,0.12304620444774628
764480,0.12435159832239151
768768,0.12817439436912537
771424,0.12142075598239899
771712,0.12302122265100479
772160,0.12600861489772797
773952,0.1192813590168953
775264,0.10998162627220154
777072,0.12335463613271713
777680,0.1170952171087265
778848,0.12565088272094727
780320,0.11621776223182678
780896,0.09286760538816452
782352,0.12414941936731339
783136,0.12539145350456238
783856,0.125424325466156
787296,0.1233094334602356
790288,0.12567946314811707
790688,0.11275068670511246
790880,0.12852489948272705
791088,0.12325616925954819
791728,0.12810826301574707
792032,0.1255016177892685
792384,0.12629786133766174
795888,0.11979509890079498
797792,0.12691554427146912
798992,0.11367963254451752
799136,0.11922558397054672
800016,0.08284779638051987
800528,0.10743271559476852
802560,0.12674979865550995
802736,0.11797849088907242
802912,0.12358083575963974
804192,0.12099608778953552
805968,0.12970314919948578
808016,0.11679171025753021
808320,0.12484153360128403
808784,0.11918415129184723
809808,0.11619051545858383
809840,0.12421353906393051
810976,0.10302187502384186
813696,0.11091315001249313
814592,0.12452870607376099
815024,0.11641495674848557
815168,0.126957505941391
816464,0.11810797452926636
817184,0.12509062886238098
817216,0.11802534013986588
817280,0.11843403428792953
818112,0.12407569587230682
818352,0.1263299435377121
821520,0.12095263600349426
822112,0.12230286002159119
823120,0.12388525903224945
824288,0.12191133201122284
827888,0.11933466047048569
829344,0.12884122133255005
830144,0.1003715991973877
830272,0.10112956166267395
830976,0.11810992658138275
832128,0.12007304280996323
832784,0.12002626061439514
834992,0.118378646671772
836064,0.10424932837486267
836304,0.12440680712461472
839024,0.10789097100496292
840512,0.12355856597423553
840944,0.12042132019996643
841440,0.09588120132684708
842240,0.1273145228624344
845024,0.12634426355361938
845136,0.08379746973514557
845760,0.11328642070293427
845824,0.12332198023796082
845904,0.11456921696662903
848096,0.10398352891206741
848256,0.1189519390463829
849616,0.09880830347537994
851024,0.1176672950387001
852208,0.10721413791179657
852736,0.12720052897930145
852864,0.10394639521837234
853136,0.1083403006196022
854048,0.11739638447761536
854320,0.1290755271911621
855424,0.11883570998907089
855840,0.12513728439807892
856384,0.11380383372306824
859760,0.11997830867767334
859952,0.12470000982284546
860560,0.1228635385632515
861584,0.11452961713075638
861680,0.12647132575511932
862144,0.11069278419017792
862512,0.10751599818468094
863392,0.12400973588228226
866992,0.12459331005811691
867984,0.11958619952201843
870336,0.12781132757663727
870416,0.07946451008319855
870864,0.1196921318769455
873088,0.12897442281246185
874224,0.12445991486310959
877600,0.12362311780452728
877904,0.10837539285421371
880768,0.12939146161079407
881344,0.12401541322469711
882208,0.09633317589759827
885888,0.12201458215713501
888512,0.09663024544715881
888768,0.12898652255535126
889008,0.12509986758232117
889136,0.10977380722761154
890528,0.0897323340177536
891696,0.12115969508886337
892128,0.11703334748744965
892272,0.12662437558174133
892624,0.11605561524629593
893504,0.11942591518163681
893648,0.11501213163137436
894608,0.09894104301929474
896304,0.12302304804325104
897152,0.13072243332862854
899216,0.12451218068599701
899808,0.12783925235271454
899824,0.1260392814874649
900144,0.12519730627536774
900768,0.11618613451719284
901168,0.11722645163536072
901744,0.12262378633022308
902768,0.1215800791978836
905760,0.1251494139432907
907840,0.12645284831523895
908048,0.12176727503538132
908048,0.10189369320869446
908544,0.10253365337848663
908816,0.1263810247182846
909360,0.1237814798951149
909728,0.12612754106521606
910096,0.12657886743545532
910400,0.07851199805736542
911312,0.12548716366291046
911632,0.12480127066373825
912032,0.12735825777053833
912224,0.08075378090143204
912960,0.12441098690032959
913968,0.12248524278402328
915824,0.12480127066373825
915920,0.11977767199277878
917184,0.1215624287724495
917488,0.12135863304138184
917504,0.1223890483379364
919344,0.12314333021640778
919808,0.11155997961759567
921056,0.1245323121547699
921104,0.12869277596473694
921984,0.13106249272823334
922224,0.12306428700685501
922592,0.1223493367433548
924320,0.11996922641992569
929504,0.12594899535179138
929536,0.11715488880872726
929728,0.05985592305660248
930544,0.12191157788038254
932400,0.11014235764741898
934080,0.12284067273139954
934592,0.1174578070640564
935552,0.10306902974843979
935904,0.1291830986738205
936096,0.12322502583265305
936352,0.12322360277175903
937392,0.12477895617485046
939488,0.11742917448282242
939488,0.11624657362699509
940080,0.12592504918575287
940224,0.11981315165758133
942512,0.11894410848617554
943728,0.11729414761066437
945040,0.12460445612668991
948336,0.12430998682975769
948432,0.12371793389320374
948512,0.12905603647232056
950064,0.12678442895412445
950576,0.12385782599449158
952416,0.12324554473161697
953104,0.11884905397891998
953600,0.11906734853982925
954608,0.11019410938024521
955120,0.12235420197248459
958368,0.12633267045021057
959792,0.12105927616357803
961376,0.11444251239299774
961808,0.11000993102788925
963248,0.11671072989702225
964000,0.11932399868965149
964128,0.12130507081747055
964288,0.11768431961536407
965008,0.1253572702407837
965072,0.12174156308174133
966784,0.09928732365369797
970352,0.1252366453409195
973328,0.1263592392206192
975904,0.10885158181190491
976096,0.12535998225212097
976512,0.11541708558797836
977696,0.12094439566135406
978304,0.12366791814565659
978480,0.11109822243452072
978592,0.12031356245279312
979168,0.11067616194486618
979840,0.12240175902843475
980160,0.12268437445163727
980400,0.12198969721794128
981104,0.12695148587226868
982960,0.11784582585096359
983728,0.12368106096982956
983952,0.12077556550502777
984384,0.1090218722820282
986960,0.124907948076725
988912,0.12054143846035004
991600,0.10624971985816956
992704,0.11873143166303635
993072,0.12283307313919067
995744,0.12068167328834534
996368,0.10294180363416672
996448,0.09808439761400223
997056,0.10855822265148163
997088,0.12169844657182693
997616,0.11001016199588776
999120,0.1170601099729538
999280,0.1293342262506485
999568,0.11648456007242203
1000128,0.11074499040842056
1001216,0.08425861597061157
1001264,0.11239292472600937
1002960,0.11752467602491379
1003008,0.11907416582107544
1003088,0.12395250052213669
1003616,0.12523913383483887
1004848,0.11866819113492966
1005744,0.10494630038738251
1006208,0.11357999593019485
1006928,0.1189097985625267
1009680,0.10650109499692917
1012160,0.12365194410085678
1012672,0.1208350658416748
1012688,0.10653968155384064
1012880,0.11850081384181976
1013760,0.11179521679878235
1014704,0.10461296141147614
1014880,0.11953064799308777
1015696,0.12196698784828186
1016336,0.11864856630563736
1016544,0.06618542224168777
1017584,0.09904620051383972
1017888,0.12263339012861252
1017920,0.11134765297174454
1020624,0.11518767476081848
1021056,0.1046217679977417
1021488,0.12426558136940002
1022704,0.11009269207715988
1023200,0.10962796211242676
1023680,0.11837020516395569
1023760,0.12342055886983871
1025616,0.09233641624450684
1027104,0.11592525243759155
1027216,0.08304829150438309
1028832,0.12239717692136765
1029232,0.12516728043556213
1029248,0.10719507187604904
1030160,0.1052752137184143
1032800,0.12192949652671814
1034528,0.09330153465270996
1034768,0.12422521412372589
1035488,0.11881645023822784
1035920,0.12216049432754517
1037040,0.0960467979311943
1038144,0.11863002926111221
1038160,0.12553827464580536
1038880,0.1208578571677208
1039936,0.12553702294826508
1040880,0.10344965755939484
1041104,0.12476088851690292
1041424,0.12112206965684891
1041552,0.10556699335575104
1041792,0.12507183849811554
1042464,0.11979077756404877
1042816,0.1217697486281395
1043584,0.1253962218761444
1043856,0.12406140565872192
1044512,0.12940512597560883
1047968,0.11611500382423401
1048064,0.1118607223033905
1048256,0.12128694355487823
1051632,0.12257814407348633
1051936,0.12155100703239441
1054192,0.12570887804031372
1055040,0.11879899352788925
1055456,0.12011370807886124
1057568,0.10799823701381683
1058784,0.11324050277471542
1059408,0.09590443968772888
1062368,0.12364630401134491
1064288,0.11896962672472
1065152,0.11376561969518661
1066064,0.12775927782058716
1067152,0.12352297455072403
1068480,0.12212854623794556
1070832,0.1189982071518898
1073584,0.11498620361089706
1073824,0.12065175920724869
1075040,0.12812961637973785
1077088,0.10142100602388382
