step,value
2756240,7.566371917724609
2756656,7.899543285369873
2759536,7.342342376708984
2762144,7.747747898101807
2762480,7.485380172729492
2762592,7.488888740539551
2762704,7.070063591003418
2763136,7.410714149475098
2765632,7.603686809539795
2766752,7.259259223937988
2768656,6.875
2770304,7.692307472229004
2770768,7.351598262786865
2772192,7.5
2772384,7.214612007141113
2776144,7.556053638458252
2778448,7.43055534362793
2780608,7.612612724304199
2780992,7.303370952606201
2781808,7.42307710647583
2782048,7.5223212242126465
2784416,7.313084125518799
2784672,7.361963272094727
2785584,7.330508708953857
2787584,7.697841644287109
2788288,7.911110877990723
2790192,7.737556457519531
2790752,7.456896781921387
2791216,7.41150426864624
2791488,7.624434471130371
2791936,7.42290735244751
2792368,6.851851940155029
2792736,7.623318195343018
2794160,7.267080783843994
2794672,7.372093200683594
2794896,7.3214287757873535
2795328,7.309417247772217
2795440,7.142857074737549
2797280,7.194570064544678
2798432,7.219730854034424
2800000,7.454545497894287
2800192,6.956521511077881
2802464,7.5
2802576,7.455357074737549
2806032,6.95945930480957
2806208,7.256637096405029
2807776,7.229729652404785
2808608,7.133333206176758
2809536,6.976744174957275
2809680,7.092511177062988
2810784,3.529411792755127
2811056,7.034313678741455
2812160,6.990950107574463
2813424,6.768558979034424
2815376,6.127167701721191
2816160,6.666666507720947
2816816,6.125
2817120,6.5401787757873535
2817504,6.780303001403809
2817776,6.9819817543029785
2818576,6.620370388031006
2819984,7.2123894691467285
2820384,6.666666507720947
2820448,7.235023021697998
2821392,6.866666793823242
2821888,6.034482955932617
2823280,7.262443542480469
2823376,6.71875
2823424,7.004608154296875
2824720,7.297297477722168
2826960,6.931818008422852
2827504,7.027027130126953
2828288,7.522522449493408
2829296,7.342342376708984
2830288,6.554054260253906
2830560,7.254464149475098
2831808,7.214612007141113
2831808,6.511627674102783
2833632,7.330316543579102
2834064,7.385321140289307
2837424,7.544642925262451
2838608,7.762557029724121
2840768,7.142857074737549
2844400,7.2081217765808105
2845744,7.438271522521973
2845856,7.47787618637085
2845984,7.219730854034424
2846384,6.906779766082764
2847952,7.345132827758789
2848080,7.123287677764893
2848496,6.5217390060424805
2849376,7.354259967803955
2849392,7.224669456481934
2849632,7.48427677154541
2852080,7.466367721557617
2852096,7.388392925262451
2855024,7.589285850524902
2855264,7.0720720291137695
2855408,7.578475475311279
2856080,7.548387050628662
2856144,7.569060802459717
2857456,7.792792797088623
2858800,7.5
2859648,7.274774551391602
2861904,7.215569019317627
2862272,7.1472392082214355
2863680,7.390350818634033
2865376,7.453703880310059
2865440,7.117903709411621
2865744,7.454545497894287
2866096,7.160493850708008
2866480,6.92307710647583
2866592,7.44444465637207
2867920,7.162790775299072
2870016,7.443609237670898
2870112,7.123893737792969
2872304,7.365853786468506
2872560,7.350427150726318
2872736,7.591742992401123
2873248,8.16513729095459
2874720,7.567567348480225
2875120,7.48427677154541
2875632,7.318181991577148
2875840,7.568181991577148
2876736,7.880184173583984
2877840,7.399103164672852
2880720,7.096774101257324
2882400,7.4193549156188965
2882624,7.354259967803955
2883088,7.096774101257324
2884224,7.443946361541748
2885024,7.276785850524902
2885392,7.420814514160156
2887216,7.61061954498291
2887664,7.6339287757873535
2888992,7.590909004211426
2889632,7.589285850524902
2890320,7.333333492279053
2891728,7.670454502105713
2893360,7.420814514160156
2893632,7.433628082275391
2894016,7.219730854034424
2894480,7.444933891296387
2895600,6.75
2896784,7.589285850524902
2896992,7.47787618637085
2899808,7.305935859680176
2901152,7.385321140289307
2903968,7.669683456420898
2904192,7.8378376960754395
2906080,7.710280418395996
2906112,7.885462760925293
2906656,6.956521511077881
2906672,7.956989288330078
2907088,7.6712327003479
2907136,8.1304349899292
2907392,7.903225898742676
2907744,7.96380090713501
2910528,8.037383079528809
2910912,7.6027398109436035
2911568,7.792792797088623
2913328,7.973568439483643
2916752,8.136363983154297
2917680,7.828054428100586
2917920,7.9347825050354
2918128,7.8348212242126465
2918192,8.018017768859863
2920048,7.8378376960754395
2920784,8.370043754577637
2921600,7.782805442810059
2922512,8.088889122009277
2922704,7.798165321350098
2923888,8.0
2924304,7.785387992858887
2926240,7.818181991577148
2926704,7.363636493682861
2927296,7.625
2928704,8.027523040771484
2931312,7.469135761260986
2931360,7.831050395965576
2933632,7.7727274894714355
2936704,7.694064140319824
2936816,7.850467205047607
2937104,7.685184955596924
2937248,7.782805442810059
2937280,7.558685302734375
2937408,7.625
2937632,7.577639579772949
2940896,7.733333110809326
2942080,7.747747898101807
2943024,7.7533040046691895
2944080,7.621145248413086
2944112,7.685184955596924
2944608,7.6339287757873535
2946160,7.623318195343018
2951296,7.933333396911621
2951344,7.377777576446533
2958048,7.71689510345459
2958464,7.590090274810791
2959168,7.6785712242126465
2960704,7.168949604034424
2961424,7.4666666984558105
2962672,7.431192874908447
2962928,7.342342376708984
2963104,7.55760383605957
2964752,7.373271942138672
2965008,7.702702522277832
2965040,7.433035850524902
2965776,7.3660712242126465
2966224,7.737556457519531
2966624,6.621621608734131
2968512,7.222222328186035
2970176,7.330316543579102
2971744,7.133758068084717
2973344,7.3660712242126465
2973760,7.305935859680176
2975792,7.412280559539795
2978752,7.174887657165527
2980816,7.444933891296387
2981792,7.477477550506592
2982512,7.433628082275391
2984544,7.636363506317139
2985392,7.723214149475098
2985664,7.230769157409668
2985968,7.5
2986240,7.44343900680542
2987232,7.371133804321289
2990224,7.432432651519775
2991120,7.481481552124023
2991360,7.276785850524902
2991552,7.420814514160156
2992112,7.599999904632568
2993056,7.26457405090332
2993104,6.954545497894287
2993392,7.319587707519531
2994656,7.659090995788574
2994976,7.5333333015441895
2994992,7.285068035125732
2995664,5.952381134033203
2996272,7.102803707122803
2996560,6.737287998199463
2997040,7.467248916625977
2999328,6.995515823364258
3001328,7.293578147888184
3001728,7.454955101013184
3002080,6.08695650100708
3002848,7.336244583129883
3002896,7.027027130126953
3003072,7.235023021697998
3003904,7.600896835327148
3006016,7.297297477722168
3006288,6.621621608734131
3006512,7.599999904632568
3006576,7.247706413269043
3006736,7.181818008422852
3007440,7.127192974090576
3008048,6.901408672332764
3012112,7.062780380249023
3013072,7.3913044929504395
3013264,7.244444370269775
3013728,6.986607074737549
3017200,7.207207202911377
3017936,7.297297477722168
3019104,7.181818008422852
3019984,7.387387275695801
3020400,7.316017150878906
3021280,7.3660712242126465
3021552,7.377777576446533
3021664,7.276785850524902
3022640,6.940639495849609
3022992,7.309417247772217
3023152,6.840909004211426
3023536,6.877828121185303
3024656,7.229437351226807
3026592,7.031963348388672
3026640,7.235023021697998
3028512,7.359307289123535
3030160,6.95945930480957
3031072,7.63313627243042
3031088,7.0720720291137695
3031776,6.666666507720947
3031872,7.556053638458252
3032512,6.712328910827637
3033760,7.0535712242126465
3033984,7.058823585510254
3034672,7.232142925262451
3035408,6.794871807098389
3037520,7.0858893394470215
3038592,6.491228103637695
3038944,7.017937183380127
3040368,7.239819049835205
3042768,7.455752372741699
3043776,7.441860675811768
3048048,7.603686809539795
3050128,7.685184955596924
3050576,7.386363506317139
3050896,7.3660712242126465
3051184,7.431192874908447
3051728,7.55760383605957
3052288,7.191781044006348
3054352,7.1472392082214355
3057968,7.129629611968994
3058016,7.342342376708984
3060304,7.333333492279053
3062016,7.5
3062448,7.092511177062988
3064368,6.806722640991211
3064720,7.104072570800781
3064832,7.14932107925415
3064864,7.214612007141113
3064896,7.149122714996338
3065456,7.077625751495361
3065744,7.47706413269043
3068336,7.2272725105285645
3068992,6.597222328186035
3069168,6.990950107574463
3069392,7.160493850708008
3071376,7.027027130126953
3074704,6.807229042053223
3078576,7.013274192810059
3078720,6.924778938293457
3078800,7.017543792724609
3079120,6.886227607727051
3079936,7.237442970275879
3080048,6.797235012054443
3080560,6.7889909744262695
3080656,6.526315689086914
3084112,6.92307710647583
3085408,7.309417247772217
3086336,7.160493850708008
3087744,7.079646110534668
3088896,7.096774101257324
3089072,7.100456714630127
3089568,7.26457405090332
3089936,7.455357074737549
3091152,7.169811248779297
3091344,7.0720720291137695
3092624,7.331838607788086
3093280,6.950672626495361
3093472,7.090909004211426
3094240,6.666666507720947
3098256,7.195121765136719
3099488,7.2727274894714355
3099648,6.986301422119141
3100256,7.443946361541748
3100528,7.0
3102080,6.7281107902526855
3102688,7.252252101898193
3102688,7.191781044006348
3103200,7.081448078155518
3104912,6.832579135894775
3106320,6.881720542907715
3108992,6.927711009979248
3109360,7.219730854034424
3109760,7.171945571899414
3110224,6.931818008422852
3112160,7.227074146270752
3112336,7.234513282775879
3113328,7.2727274894714355
3113488,7.064219951629639
3116112,7.363636493682861
3121456,7.307692527770996
3122928,7.035398006439209
3124032,7.488372325897217
3127200,7.1621623039245605
3127552,7.031963348388672
3127856,6.666666507720947
3128064,7.319819927215576
3128560,6.954545497894287
3131440,7.357142925262451
3132368,7.166666507720947
3134704,7.117116928100586
3135104,7.252252101898193
3135712,6.486486434936523
3136080,7.327188968658447
3136608,7.067901134490967
3136912,7.093023300170898
3138800,7.2727274894714355
3141248,7.0
3141680,6.824324131011963
3141936,6.820276260375977
3142688,7.104072570800781
3142688,7.2727274894714355
3143824,7.376681804656982
3145440,7.444933891296387
3150800,7.579908847808838
3150928,7.15596342086792
3153136,7.41150426864624
3154384,7.399103164672852
3157296,7.645740032196045
3159104,7.204545497894287
3159264,7.214612007141113
3161520,7.100456714630127
3163344,7.745535850524902
3163888,7.149122714996338
3164368,7.465437889099121
3165008,7.235023021697998
3165376,6.818181991577148
3166688,7.295454502105713
3167296,6.698113441467285
3167344,7.0720720291137695
3168512,6.340579509735107
3168960,7.090909004211426
3168992,7.454545497894287
3171664,7.1165642738342285
3172272,7.236842155456543
3173680,7.3660712242126465
3175856,7.155172348022461
3176016,7.064219951629639
3176128,7.092511177062988
3176336,7.009132385253906
3179136,7.422222137451172
3179696,7.252252101898193
3182336,7.058823585510254
3184064,7.351598262786865
3185040,7.181818008422852
3185488,7.211981773376465
3187360,7.174887657165527
3188000,7.117116928100586
3188384,7.279069900512695
3190112,7.578475475311279
3190144,7.309417247772217
3190352,7.345971584320068
3191024,7.340425491333008
3191680,7.007575988769531
3193536,7.30088472366333
3193776,7.181818008422852
3194752,7.041284561157227
3195264,7.219730854034424
3196016,7.077625751495361
3196464,6.855203628540039
3197184,7.399103164672852
3197376,7.3660712242126465
3198016,6.77419376373291
3198160,6.94915246963501
3198896,7.566371917724609
3201072,7.126697063446045
3201376,6.909090995788574
3203104,7.1759257316589355
3204304,7.004504680633545
3204656,7.100456714630127
3205184,6.666666507720947
3205216,7.13450288772583
3207136,6.914414405822754
3208336,7.052401542663574
3208368,7.5109171867370605
3208448,7.412280559539795
3208784,7.2098212242126465
3209792,7.1875
3211936,7.104072570800781
3212288,7.062780380249023
3213088,6.597222328186035
3215232,6.877828121185303
3217984,7.205240249633789
3219056,7.297297477722168
3222464,6.910377502441406
3223600,7.123893737792969
3223840,7.171945571899414
3223936,6.888888835906982
3226240,7.068181991577148
3227152,6.92307710647583
3227712,7.256637096405029
3229808,6.561086177825928
3230128,7.116279125213623
3230688,7.045454502105713
3230720,6.330986022949219
3231056,7.369565010070801
3231456,7.1508378982543945
3233440,7.130044937133789
3233568,6.991150379180908
3234560,7.683486461639404
3234960,7.1621623039245605
3237632,6.907894611358643
3239136,7.26457405090332
3240672,6.955555438995361
3241216,7.26457405090332
3241296,6.800000190734863
3241504,7.027027130126953
3241568,6.95945930480957
3241664,6.712328910827637
3242128,6.968325614929199
3242720,7.309417247772217
3243280,6.913580417633057
3243456,7.435897350311279
3244144,6.880733966827393
3244272,7.1651787757873535
3245104,7.243243217468262
3246544,6.89497709274292
3247664,7.115384578704834
3247680,6.73913049697876
3247760,6.9178080558776855
3250640,7.01086950302124
3250752,6.956521511077881
3251216,6.990950107574463
3251248,7.409909725189209
3251312,6.92307710647583
3252240,6.804347991943359
3255952,7.018348693847656
3258320,7.1875
3258368,6.527777671813965
3260896,7.11267614364624
3261728,6.8061676025390625
3264624,6.973684310913086
3265776,6.7477874755859375
3266656,6.909090995788574
3266736,7.0535712242126465
3266960,6.0638298988342285
3268976,7.062780380249023
3270400,7.183098793029785
3271744,6.909090995788574
3271760,7.079646110534668
3272400,7.004504680633545
3273152,7.149122714996338
3273664,7.142857074737549
3277696,7.1681413650512695
3278832,7.207207202911377
3278976,7.194570064544678
3279152,7.120535850524902
3280816,6.972476959228516
3281136,6.950672626495361
3282384,6.651583671569824
3282592,7.155555725097656
3282736,6.809815883636475
3283968,7.299107074737549
3284416,6.902654647827148
3285248,6.837209224700928
3285616,7.03125
3288112,6.14503812789917
3288160,7.098214149475098
3289776,5.0
3290544,6.914414405822754
3291024,7.044198989868164
3295616,6.587677955627441
3296000,6.834862232208252
3296704,6.886363506317139
3296800,6.7281107902526855
3297040,6.735159873962402
3297136,6.89497709274292
3299200,6.711711883544922
3300384,6.768558979034424
3301056,6.698113441467285
3302560,6.7289719581604
3303264,6.688889026641846
3303840,7.305935859680176
3305872,6.756756782531738
3306784,6.621004581451416
3307328,6.866359233856201
3307840,6.900452613830566
3308032,6.735159873962402
3308976,6.6891889572143555
3309696,6.622222423553467
3310240,6.767441749572754
3311296,6.572770118713379
3313072,6.836283206939697
3313280,6.824324131011963
3315808,6.681614398956299
3317072,6.689497947692871
3317456,7.0089287757873535
3317872,6.767241477966309
3318768,6.89497709274292
3319040,6.559633255004883
3319344,6.818181991577148
3319504,6.558139324188232
3322576,6.75
3323952,6.877828121185303
3324016,6.425339221954346
3325984,6.718061447143555
3326928,6.722222328186035
3327552,6.7410712242126465
3327552,6.090909004211426
3327680,6.712328910827637
3328192,6.681614398956299
3329584,6.25
3337408,6.953125
3337424,6.382978916168213
3337648,6.615044116973877
3340112,6.590909004211426
3340640,6.877828121185303
3341296,6.5198235511779785
3342016,6.818181991577148
3342592,6.339285850524902
3342720,6.962616920471191
3344240,6.603773593902588
3344976,6.431818008422852
3345184,6.770833492279053
3347744,6.674312114715576
3348608,7.035398006439209
3349248,6.359649181365967
3349952,6.697247505187988
3349968,6.991150379180908
3350896,7.1875
3351232,6.828193664550781
3351936,6.875
3352800,6.877828121185303
3354400,6.651376247406006
3354864,6.703296661376953
