step,value
3102688,23.657360076904297
3102688,22.99407196044922
3103200,23.48365020751953
3104912,20.37274932861328
3106320,7.851016521453857
3108992,16.30909538269043
3109360,20.59769630432129
3109760,22.562543869018555
3110224,21.506664276123047
3112160,23.37572479248047
3112336,21.256973266601562
3113328,22.196475982666016
3113488,22.211929321289062
3116112,24.445894241333008
3121456,22.63589859008789
3122928,22.364112854003906
3124032,19.47931480407715
3127200,22.60039710998535
3127552,22.519262313842773
3127856,7.246302127838135
3128064,22.30858039855957
3128560,22.42865753173828
3131440,20.27774429321289
3132368,25.20275115966797
3134704,20.128938674926758
3135104,23.125431060791016
3135712,2.153592109680176
3136080,22.435190200805664
3136608,15.746170997619629
3136912,7.309561252593994
3138800,23.1142520904541
3141248,21.344663619995117
3141680,5.910726547241211
3141936,21.124731063842773
3142688,21.458158493041992
3142688,3.966360330581665
3143824,22.973615646362305
3145440,21.234542846679688
3150800,23.16837501525879
3150928,23.308937072753906
3153136,22.46878433227539
3154384,22.085412979125977
3157296,22.880203247070312
3159104,21.231189727783203
3159264,22.468299865722656
3161520,21.780912399291992
3163344,22.424240112304688
3163888,22.398151397705078
3164368,19.960330963134766
3165008,22.490318298339844
3165376,21.505361557006836
3166688,22.576894760131836
3167296,19.138397216796875
3167344,23.252023696899414
3168512,11.827165603637695
3168960,22.942556381225586
3168992,15.113203048706055
3171664,15.1364107131958
3172272,22.779586791992188
3173680,22.43941307067871
3175856,20.844741821289062
3176016,23.53964614868164
3176128,22.88543701171875
3176336,22.86096954345703
3179136,23.317771911621094
3179696,23.116588592529297
3182336,22.746173858642578
3184064,23.188085556030273
3185040,23.45163345336914
3185488,22.506633758544922
3187360,22.32523536682129
3188000,23.02066993713379
3188384,22.527931213378906
3190112,21.138904571533203
3190144,21.500505447387695
3190352,19.748380661010742
3191024,17.16031265258789
3191680,9.287272453308105
3193536,23.083189010620117
3193776,23.93340492248535
3194752,23.11638832092285
3195264,22.775911331176758
3196016,23.56461524963379
3196464,23.747543334960938
3197184,21.948911666870117
3197376,23.27627944946289
3198016,10.998847961425781
3198160,4.867203712463379
3198896,22.021635055541992
3201072,22.820289611816406
3201376,23.264415740966797
3203104,22.770322799682617
3204304,22.398826599121094
3204656,23.185558319091797
3205184,4.8167829513549805
3205216,16.868818283081055
3207136,22.99775505065918
3208336,22.438920974731445
3208368,22.111635208129883
3208448,21.86736488342285
3208784,22.355161666870117
3209792,22.87000846862793
3211936,23.035364151000977
3212288,22.974905014038086
3213088,5.6275315284729
3215232,22.16191864013672
3217984,22.135927200317383
3219056,21.88828468322754
3222464,18.351064682006836
3223600,23.682727813720703
3223840,21.67317008972168
3223936,7.598823070526123
3226240,22.90457534790039
3227152,23.893478393554688
3227712,22.749147415161133
3229808,23.062952041625977
3230128,18.355928421020508
3230688,23.905134201049805
3230720,13.063222885131836
3231056,22.570335388183594
3231456,14.9608736038208
3233440,22.775545120239258
3233568,23.775562286376953
3234560,22.41904640197754
3234960,22.737966537475586
3237632,12.193587303161621
3239136,22.244665145874023
3240672,23.25298500061035
3241216,22.524831771850586
3241296,4.168385028839111
3241504,23.130239486694336
3241568,23.351892471313477
3241664,22.796344757080078
3242128,23.3920841217041
3242720,22.99115562438965
3243280,15.561203002929688
3243456,1.7220051288604736
3244144,23.605375289916992
3244272,22.527973175048828
3245104,17.266258239746094
3246544,21.650447845458984
3247664,4.1306023597717285
3247680,16.614181518554688
3247760,21.279523849487305
3250640,19.136903762817383
3250752,22.70064353942871
3251216,23.147769927978516
3251248,21.555158615112305
3251312,22.871070861816406
3252240,21.826330184936523
3255952,23.228845596313477
3258320,23.26918601989746
3258368,22.93172836303711
3260896,11.7876558303833
3261728,23.561227798461914
3264624,21.760576248168945
3265776,22.10262680053711
3266656,22.292789459228516
3266736,22.535221099853516
3266960,8.403202056884766
3268976,23.99500846862793
3270400,20.068010330200195
3271744,23.703384399414062
3271760,22.102394104003906
3272400,21.23894691467285
3273152,23.4487361907959
3273664,22.563783645629883
3277696,23.67338752746582
3278832,23.51597023010254
3278976,22.315196990966797
3279152,23.63087272644043
3280816,22.157238006591797
3281136,22.351490020751953
3282384,22.677797317504883
3282592,18.958993911743164
3282736,15.755094528198242
3283968,23.033117294311523
3284416,22.578834533691406
3285248,19.06980323791504
3285616,23.59465217590332
3288112,11.383405685424805
3288160,22.556291580200195
3289776,3.06291127204895
3290544,21.81716537475586
3291024,17.0123348236084
3295616,21.50577163696289
3296000,23.654088973999023
3296704,21.0487060546875
3296800,22.65914535522461
3297040,23.3192138671875
3297136,22.54057502746582
3299200,21.150211334228516
3300384,23.666767120361328
3301056,8.912614822387695
3302560,20.204572677612305
3303264,22.132966995239258
3303840,22.049671173095703
3305872,24.469789505004883
3306784,21.872304916381836
3307328,23.593900680541992
3307840,24.123262405395508
3308032,21.201560974121094
3308976,23.163904190063477
3309696,22.677650451660156
3310240,20.470226287841797
3311296,22.796113967895508
3313072,22.32280158996582
3313280,23.798561096191406
3315808,23.537246704101562
3317072,23.565847396850586
3317456,24.05031394958496
3317872,23.18661117553711
3318768,23.047958374023438
3319040,23.784503936767578
3319344,22.760244369506836
3319504,19.758420944213867
3322576,21.95789909362793
3323952,23.652690887451172
3324016,23.112340927124023
3325984,23.07524871826172
3326928,8.212599754333496
3327552,23.13412857055664
3327552,22.229961395263672
3327680,22.89995574951172
3328192,22.241947174072266
3329584,16.899036407470703
3337408,11.12731647491455
3337424,3.910811424255371
3337648,23.108169555664062
3340112,2.819350004196167
3340640,23.296279907226562
3341296,22.766887664794922
3342016,3.1392452716827393
3342592,23.40745735168457
3342720,9.115254402160645
3344240,15.798113822937012
3344976,23.147388458251953
3345184,8.166872024536133
3347744,21.436275482177734
3348608,22.64816665649414
3349248,23.24505043029785
3349952,22.25096893310547
3349968,21.96361541748047
3350896,22.476869583129883
3351232,23.512664794921875
3351936,21.887399673461914
3352800,18.836345672607422
3354400,22.982362747192383
3354864,17.94615936279297
3357232,23.524078369140625
3359584,21.598344802856445
3359888,22.595022201538086
3360336,15.02076244354248
3360656,15.878325462341309
3361984,21.286054611206055
3363008,21.8863525390625
3363520,22.44908905029297
3363904,19.484642028808594
3364176,22.550434112548828
3364368,22.10077667236328
3366432,22.992685317993164
3367632,22.458961486816406
3367888,23.632352828979492
3370016,23.08820915222168
3370976,22.25994873046875
3372496,21.844432830810547
3373456,22.88943862915039
3373600,22.469236373901367
3374672,22.86789894104004
3376400,22.857257843017578
3377504,21.63679313659668
3377680,22.048973083496094
3377840,23.202625274658203
3378272,21.94562339782715
3379792,21.230878829956055
3379968,22.43838119506836
3382576,20.363624572753906
3382944,17.546968460083008
3384192,22.748790740966797
3385232,22.868249893188477
3385472,21.94986343383789
3386464,19.645702362060547
3388672,23.741107940673828
3390320,22.589099884033203
3391056,19.72801971435547
3392400,21.316654205322266
3393488,21.835548400878906
3394128,22.681884765625
3395088,22.876480102539062
3395392,23.683595657348633
3396048,23.08978271484375
3396416,5.403994083404541
3398272,22.923728942871094
3399216,23.059255599975586
3401360,23.4223690032959
3401568,22.4876651763916
3402800,22.75131607055664
3404496,22.942432403564453
3405696,23.4610652923584
3406096,22.89141082763672
3408048,23.703866958618164
3409136,5.325748920440674
3409504,23.22123146057129
3409664,22.437772750854492
3410064,21.250370025634766
3410400,7.594177722930908
3411664,22.143285751342773
3412304,22.106246948242188
3413792,21.96843910217285
3413984,21.878984451293945
3414704,20.006763458251953
3414752,22.782047271728516
3415504,22.843725204467773
3416320,21.83264923095703
3417344,23.491764068603516
3417744,23.05291175842285
3419872,23.678274154663086
3420912,24.186567306518555
3421024,23.003557205200195
3424560,22.158395767211914
3424896,23.290355682373047
3428032,22.84130096435547
3428480,23.138843536376953
3429120,22.790380477905273
3429472,22.98008155822754
3430400,22.790136337280273
3431536,21.449182510375977
3431632,22.867502212524414
3433904,21.05834197998047
3435104,23.307172775268555
3435200,23.22960662841797
3435248,22.12677574157715
3436096,21.970422744750977
3436352,23.020864486694336
3439344,23.246192932128906
3439536,21.813249588012695
3439744,22.60085105895996
3441488,21.554513931274414
3442288,23.920072555541992
3442336,22.54545783996582
3443072,22.917903900146484
3444400,22.315324783325195
3445840,22.166173934936523
3446880,22.41722869873047
3446992,21.59290885925293
3447152,23.023151397705078
3447952,23.3670654296875
3448336,10.279356002807617
3449328,22.512130737304688
3449392,22.32110023498535
3451536,23.4426212310791
3452864,22.968469619750977
3454672,10.838704109191895
3456336,22.475872039794922
3456512,23.842864990234375
3456560,21.683162689208984
3458192,22.981563568115234
3461072,22.52119255065918
3462176,21.789897918701172
3462288,22.122516632080078
3463696,22.977514266967773
3463712,22.23759651184082
3464352,23.47006607055664
3470832,21.870973587036133
3472448,4.974617004394531
3474384,23.140817642211914
3474384,21.65363311767578
3476336,23.896718978881836
3479488,23.867280960083008
3484736,22.474702835083008
3484976,22.56361961364746
3485776,22.727970123291016
3488240,20.98384666442871
3490160,20.42951774597168
3490176,22.899465560913086
3491552,22.9283504486084
3492256,21.015275955200195
3494768,19.90862274169922
3495696,1.1454112529754639
3495872,22.73219108581543
3499408,22.478679656982422
3502784,23.56927490234375
3502784,20.000734329223633
3503248,22.175161361694336
3504768,22.996837615966797
3507344,20.052391052246094
3508080,22.03658676147461
3510928,3.7376585006713867
3511776,20.740413665771484
3514000,23.176143646240234
3514432,22.179819107055664
3515504,21.921796798706055
3516784,8.158717155456543
3516816,18.20750617980957
3517984,22.77723503112793
3518704,22.894662857055664
3518928,22.16382598876953
3520816,22.457916259765625
3521568,23.789560317993164
3525632,23.40581512451172
3525744,22.830995559692383
3526048,23.339628219604492
3526672,22.71649742126465
3527456,24.798965454101562
3527728,23.292739868164062
3530112,22.98756980895996
3530496,23.435083389282227
3531008,23.019001007080078
3531200,22.348289489746094
3531664,22.807592391967773
3532320,22.02434539794922
3532528,23.657608032226562
3534336,23.895732879638672
3534480,23.134069442749023
3534512,23.612476348876953
3537360,23.60257339477539
3538016,22.670299530029297
3538304,21.91409683227539
3539552,22.691173553466797
3540368,23.34626007080078
3540496,22.563901901245117
3540848,23.156938552856445
3541056,22.29643440246582
3541600,22.53424835205078
3543632,22.69755744934082
3544352,23.45973014831543
3545200,22.625255584716797
3545936,21.474946975708008
3546352,23.28632354736328
3546704,11.222914695739746
3547200,23.160242080688477
3547456,23.45641326904297
3549776,18.011411666870117
3549840,14.271544456481934
3550736,22.440950393676758
3552256,21.387174606323242
3554608,21.944957733154297
3554640,24.11362648010254
3555904,22.623443603515625
3556528,22.958791732788086
3556800,21.613943099975586
3558400,22.809972763061523
3560400,23.60955810546875
3561568,22.766250610351562
3562000,22.999521255493164
3563120,23.8953914642334
3564336,15.469675064086914
3564384,23.429235458374023
3565440,22.80992317199707
3565472,23.59758949279785
3567600,22.595834732055664
3567792,22.984630584716797
3568960,23.817604064941406
3569120,23.407672882080078
3571552,2.8995554447174072
3571952,15.514907836914062
3572272,22.233673095703125
3572496,22.2101993560791
3573888,4.789769649505615
3574496,22.2945556640625
3574848,21.674747467041016
3575296,22.792882919311523
3575968,22.39815330505371
3576272,21.989425659179688
3576368,23.665605545043945
3577504,23.826902389526367
3578048,22.9058837890625
3578544,16.552358627319336
3583520,22.662660598754883
3585712,19.909921646118164
3586544,23.582626342773438
3588960,23.45010757446289
3589280,23.198884963989258
3590144,23.105995178222656
3591040,23.25084114074707
3593216,22.965803146362305
3594208,22.48189353942871
3596800,21.35489845275879
3597760,23.06108283996582
3600048,23.920663833618164
3600352,22.590295791625977
3600576,22.695751190185547
3602480,23.731260299682617
3605056,22.108606338500977
3607440,21.525142669677734
3607536,22.634685516357422
3609552,22.54947280883789
3610256,22.923107147216797
3611008,22.87020492553711
3612992,14.039536476135254
3614208,22.654558181762695
3614240,23.451322555541992
3614640,22.495595932006836
3614704,20.06283187866211
3617376,23.068939208984375
3617840,22.540864944458008
3618080,23.001903533935547
3618288,23.152976989746094
3619344,19.83031463623047
3619408,22.86988067626953
3621616,22.689184188842773
3621936,23.29625701904297
3622528,21.07859992980957
3622912,23.55006980895996
3622944,23.099838256835938
3624112,21.7099552154541
3626096,22.177566528320312
3628848,11.40472412109375
3628864,22.95444107055664
3629040,23.442453384399414
3629696,21.590499877929688
3632272,23.792943954467773
3632416,22.68672752380371
3635152,24.879133224487305
3635216,23.559677124023438
3635984,22.728979110717773
3636208,22.219791412353516
3640752,22.509624481201172
3642256,23.174449920654297
3643072,22.596790313720703
3643392,23.349361419677734
3644288,22.5173397064209
3645712,15.713844299316406
3646864,22.302682876586914
3647872,23.31863784790039
3649328,22.61320686340332
3649456,20.48616600036621
3650496,4.916584014892578
3651312,22.624483108520508
3651920,22.250267028808594
