step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
474,47.50999999999912,-5.84752923644538,0.16472947473682545,6.25524980553796,5.97621737777151,-0.192,-0.0013402948155999185,6.0,True,0.19874293094239925,0.0,0.19874293094239925,60.42120729472739,60.42120729472739,0.9778879801313176,10
475,47.6099999999991,-5.250681393972433,0.13512954991531026,6.012768461166977,5.985388944217275,0.0,0.28613736629486086,5.9999769032001495,True,0.15422055923714256,0.0,0.15422055923714256,60.575427853964534,60.575427853964534,0.9803720023777864,10
476,47.70999999999908,-4.660829834992063,0.03291849247668454,6.021989487088477,5.991014666807245,0.256,0.2424698829650879,5.999999701976776,True,0.1724056758867465,0.0,0.1724056758867465,60.74783352985128,60.74783352985128,0.9828658940427337,10
477,47.80999999999906,-4.068634701237325,-0.056529262621291335,0.0624346051181944,5.994479669374379,0.256,0.037589269876480105,6.0,True,0.19816535623895856,0.0,0.19816535623895856,60.94599888609024,60.94599888609024,0.985382772738865,10
478,47.90999999999904,-3.4709811074387984,-0.032315158979631595,0.3892621481785711,5.996608538035247,0.064,-0.20696465969085695,6.0,True,0.16862668287354193,0.0,0.16862668287354193,61.11462556896378,61.11462556896378,0.9878261350031092,10
479,48.00999999999902,-2.890784596410356,0.11672304397873311,0.4497908684697428,5.99791642656239,-0.192,-0.2986149549484253,5.14335161447525,True,0.07508551587165985,0.0,0.07508551587165985,61.189711084835444,61.189711084835444,0.9900819049635539,10
480,48.109999999999,-2.3551334242999373,0.2819365138204626,0.15261909855934075,5.277071487739318,-0.32000000000000006,0.021694503724575043,5.96142715215683,True,0.17021652608922289,0.0,0.17021652608922289,61.359927610924665,61.359927610924665,0.9923381918212404,10
481,48.20999999999898,-1.8193595106784939,0.3420197862675324,6.084498343613675,5.540987442356873,-0.064,0.09253404736518861,6.0,True,0.18515538902908563,0.0,0.18515538902908563,61.54508299995375,61.54508299995375,0.9946969527269317,10
482,48.30999999999896,-1.2592522896333354,0.2911748506092952,6.072983464197082,5.718001740083101,0.064,0.11786179542541504,6.0,True,0.18461582260558582,0.0,0.18461582260558582,61.729698822559335,61.729698822559335,0.9971053396607077,10
483,48.40999999999894,-0.6873609591369156,0.21379326570320525,6.215764200710424,5.826751976014593,0.128,0.04408934712409973,6.0,True,0.1962701547122542,0.0,0.1962701547122542,61.92596897727159,61.92596897727159,0.9971053396607077,10
484,48.419999999998936,-0.10285745466188054,0.17574407102688416,0.06699290511429623,5.893563606301355,0.064,-0.05415802597999573,5.99968409538269,True,1,0.0,1.0,62.92596897727159,62.92596897727159,0.9971053396607077,10
