step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
474,47.50999999999912,-5.5737497747640505,0.3937707373519857,6.156327641957429,5.910284912044874,-0.128,0.006663266569375992,5.999997019767761,True,0.1934410571892043,0.0,0.1934410571892043,60.68013314409954,60.68013314409954,0.9790036048703274,10
475,47.6099999999991,-4.985767103258027,0.3211568905691642,6.004803816509897,5.944881625101368,0.0,0.18947921991348268,5.999957084655762,True,0.16931187166782027,0.0,0.16931187166782027,60.849445015767365,60.849445015767365,0.9814610934218687,10
476,47.70999999999908,-4.402216188863615,0.20252306720344965,6.056040664679806,5.966121008714374,0.192,0.1810944437980652,6.0,True,0.17571487349663534,0.0,0.17571487349663534,61.025159889264,61.025159889264,0.9839424486501048,10
477,47.80999999999906,-3.8129979353476258,0.10664313221564725,0.016950408046833232,5.979186154210375,0.192,0.08831602931022645,6.0,True,0.18181661623955592,0.0,0.18181661623955592,61.20697650550356,61.20697650550356,0.9864586494442087,10
478,47.90999999999904,-3.21550531497367,0.10117635986801035,0.2474733560300108,5.987212837215193,0.064,-0.1499781608581543,6.0,True,0.18130061282952953,0.0,0.18130061282952953,61.38827711833309,61.38827711833309,0.9889494267292323,10
479,48.00999999999902,-2.6240497164046137,0.1931092583741244,0.31092927669610887,5.992144098032731,-0.128,-0.2645807504653931,5.999995827674866,True,0.16487553508595193,0.0,0.16487553508595193,61.55315265341905,61.55315265341905,0.9914250103816455,10
480,48.109999999999,-2.036201971144646,0.3096082979547169,0.08605931868790881,5.995172050940327,-0.256,0.10618641376495362,5.719892591238022,True,0.12930164912558278,0.0,0.12930164912558278,61.68245430254463,61.68245430254463,0.9938792227880143,10
481,48.20999999999898,-1.4534290044276472,0.34016764658224435,5.970025924540527,5.753277602843192,0.0,0.08742277026176454,5.99999612569809,True,0.19777712725455487,0.0,0.19777712725455487,61.88023142979918,61.88023142979918,0.996290199964134,10
482,48.30999999999896,-0.8809225995345646,0.25118824800428446,5.964604854388816,5.848422507556598,0.064,0.27979252338409427,6.0,True,0.1574198671611391,0.0,0.1574198671611391,62.03765129696032,62.03765129696032,0.998705152848738,10
483,48.34999999999895,-0.3074721298889116,0.12272676721251138,6.141793888056767,5.906877081247875,0.256,0.027324748039245606,6.0,True,1,0.0,1.0,63.03765129696032,63.03765129696032,0.998705152848738,10
