step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
473,47.40999999999914,-6.031845457500306,-0.026963978238906002,0.21067334301909527,5.975131160961932,0.032,-0.1298185706138611,6.0,True,0.17737951723158674,0.0,0.17737951723158674,58.42135027542042,58.42135027542042,0.9771020168386797,10
474,47.50999999999912,-5.4373148567454885,0.03266210456872372,0.27035857794835877,5.984721617702796,-0.16,-0.12896058559417725,5.984554797410965,True,0.18572612688828216,0.0,0.18572612688828216,58.60707640230871,58.60707640230871,0.9795927751342604,10
475,47.6099999999991,-4.845863767376226,0.12380270738436785,0.0652380690085294,5.984575028841907,-0.16,0.10114282369613647,5.967921227216721,True,0.16768360128746257,0.0,0.16768360128746257,58.77476000359617,58.77476000359617,0.9821023978827856,10
476,47.70999999999908,-4.249933158149898,0.16249078181794702,6.158579165120244,5.969940946963077,0.096,0.11110162734985352,5.999994933605194,True,0.18437560257141808,0.0,0.18437560257141808,58.95913560616759,58.95913560616759,0.9846184081694239,10
477,47.80999999999906,-3.6524857753439144,0.15236507084994533,6.25480875355053,5.981531011876865,0.096,0.04330755174160004,6.0,True,0.19408113301480198,0.0,0.19408113301480198,59.1532167391824,59.1532167391824,0.9871384009317064,10
478,47.90999999999904,-3.054092720867596,0.15569563609717166,0.11707790913984939,5.988653420420801,0.032,-0.1088503122329712,5.997087121009827,True,0.18045512789557625,0.0,0.18045512789557625,59.333671867077975,59.333671867077975,0.9896537947865862,10
479,48.00999999999902,-2.4567917148642344,0.20019688013110093,0.1396886382733159,5.991905805485525,-0.096,-0.17435094118118288,5.67301532626152,True,0.13629435467359874,0.0,0.13629435467359874,59.46996622175158,59.46996622175158,0.9920984034220576,10
480,48.109999999999,-1.876299242713681,0.24096162469286186,6.234181830634778,5.711689342699886,-0.16,0.033757588267326354,6.0,True,0.1940082843558834,0.0,0.1940082843558834,59.66397450610746,59.66397450610746,0.9945219037675673,10
481,48.20999999999898,-1.30081910801662,0.21335548009206357,6.042421349293579,5.822873901115924,0.032,0.21720898151397705,5.999989420175552,True,0.1687553604494621,0.0,0.1687553604494621,59.83272986655692,59.83272986655692,0.9969634506782433,10
482,48.30999999999896,-0.7210536676574235,0.1309400691684231,6.129007766021938,5.891176998058931,0.224,0.03783648014068604,6.0,True,0.1877543661054862,0.0,0.1877543661054862,60.020484232662405,60.020484232662405,0.9969634506782433,10
483,48.319999999998956,-0.1325813771630995,0.07778039371953276,0.09649209235500851,5.933143665297773,0.032,-0.012898066639900209,5.999998062849045,True,1,0.0,1.0,61.020484232662405,61.020484232662405,0.9969634506782433,10
