step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
473,47.40999999999914,-6.5949127425862795,0.2381398063084021,6.256570961321334,5.978222356894844,0.128,0.05536586046218872,6.0,True,0.18096563995419174,0.0,0.18096563995419174,60.60397814496261,60.60397814496261,0.9747446368008793,10
474,47.50999999999912,-5.997094179327036,0.22559847044928868,0.14326835414344133,5.986620720155721,0.064,-0.0013263296335935594,5.99996691942215,True,0.1797317557908393,0.0,0.1797317557908393,60.78370990075345,60.78370990075345,0.9772573029300222,10
475,47.6099999999991,-5.400440894285382,0.275303229624545,0.19213527636796188,5.991767568648476,0.0,-0.10551445484161377,5.99944731593132,True,0.19817070057581543,0.0,0.19817070057581543,60.981880601329266,60.981880601329266,0.9797578782655217,10
476,47.70999999999908,-4.8066586678625045,0.35653462153597665,0.13283619731937482,5.994729198018634,-0.128,-0.17235705852508545,5.393173307180405,True,0.12356211392073466,0.0,0.12356211392073466,61.10544271525,61.10544271525,0.9821391335116965,10
477,47.80999999999906,-4.241209980241823,0.40717231969324413,6.17533635139694,5.469247946235908,-0.192,-0.030533742904663087,5.999979883432388,True,0.1995768088222024,0.0,0.1995768088222024,61.3050195240722,61.3050195240722,0.9844737146156224,10
478,47.90999999999904,-3.6868444524473585,0.362816762035486,5.98238407019002,5.673920214084313,0.0,0.2245905637741089,5.999684989452362,True,0.15922749274002024,0.0,0.15922749274002024,61.46424701681222,61.46424701681222,0.9868359328484372,10
479,48.00999999999902,-3.1259162605769353,0.24363493145960133,6.026159650452613,5.799548635301823,0.256,0.2179661273956299,6.0,True,0.1666377128603719,0.0,0.1666377128603719,61.630884729672594,61.630884729672594,0.9892573403376265,10
480,48.109999999999,-2.5509330918651982,0.14506408427235518,0.0291410003623227,5.87685100308998,0.192,0.04983352422714234,6.0,True,0.18890788072024667,0.0,0.18890788072024667,61.81979261039284,61.81979261039284,0.9917381647012962,10
481,48.20999999999898,-1.9618408965166156,0.14633420510327538,0.27150733135485156,5.924342368719818,0.064,-0.13849709033966065,6.0,True,0.18745026479545096,0.0,0.18745026479545096,62.00724287518829,62.00724287518829,0.9942028380160379,10
482,48.30999999999896,-1.3765839008739895,0.24490355807479078,0.30345316655838456,5.953519092200886,-0.128,-0.31848528385162356,5.9999986588954926,True,0.15204389192584417,0.0,0.15204389192584417,62.15928676711413,62.15928676711413,0.996664339694232,10
483,48.40999999999894,-0.7920800364744023,0.3619790263146701,0.07501986313138025,5.971443542676296,-0.32000000000000006,0.12136253118515015,5.771028459072113,True,0.12931666271160808,0.0,0.12931666271160808,62.28860342982574,62.28860342982574,0.9991259876937018,10
484,48.429999999998934,-0.2075414268816997,0.38188940830375123,5.916305801705275,5.795334158811616,-0.064,0.1952918291091919,5.999999552965164,True,1,0.0,1.0,63.28860342982574,63.28860342982574,0.9991259876937018,10
