step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
474,47.50999999999912,-5.266808061970402,0.04638368604108673,6.2609415529821275,5.793260883082024,0.28800000000000003,0.13650530576705933,6.0,True,0.1758302603542372,0.0,0.1758302603542372,60.08251296666837,60.08251296666837,0.9802709592165392,10
475,47.6099999999991,-4.684823366559951,0.04142827342793033,0.307432304130079,5.87298806915659,0.16,-0.05626336336135865,6.0,True,0.19433496966360114,0.0,0.19433496966360114,60.27684793633197,60.27684793633197,0.9826930448364983,10
476,47.70999999999908,-4.109679170106894,0.16697174496580464,0.46957877856014524,5.921969142477418,-0.032,-0.31343834400177006,4.506164103746414,True,0.014592172477666698,0.0,0.014592172477666698,60.29144010880964,60.29144010880964,0.9848717749351605,10
477,47.80999999999906,-3.5923217482398697,0.351626889529081,0.4616139045268198,4.970969142477414,-0.28800000000000003,-0.3513418436050415,2.956852935254574,True,0.0,0.0,0.0,60.29144010880964,60.29144010880964,0.9866991780420483,10
478,47.90999999999904,-3.15838981666574,0.4844541224311465,0.04185840385618517,4.01996914247741,-0.3520000000000001,0.11316587924957276,5.818255454301834,True,0.1285969838184367,0.0,0.1285969838184367,60.42003709262808,60.42003709262808,0.9885270793847845,10
479,48.00999999999902,-2.7243395748822965,0.4856100434675334,6.060662785182089,4.713462998577482,-0.096,0.15483152866363525,5.999995678663254,True,0.15879731631331784,0.0,0.15879731631331784,60.5788344089414,60.5788344089414,0.9905816325945724,10
480,48.109999999999,-2.2364689789066294,0.3985507771239907,6.070087935319587,5.2096034092812,0.16,0.13944079875946044,6.0,True,0.17051688633967005,0.0,0.17051688633967005,60.749351295281066,60.749351295281066,0.9928104715032134,10
481,48.20999999999898,-1.7072128070478834,0.3153392873124693,6.231364800994078,5.514413147275497,0.16,0.06435275077819824,6.0,True,0.18149861005315904,0.0,0.18149861005315904,60.93084990533423,60.93084990533423,0.9951669723234106,10
482,48.30999999999896,-1.1476422619338882,0.2867670058645753,0.09371340973815351,5.701675596393383,0.096,-0.1392865061759949,5.997653067111969,True,0.178852476839595,0.0,0.178852476839595,61.10970238217382,61.10970238217382,0.9975873255208138,10
483,48.39999999999894,-0.5729094434976297,0.3182628893946874,0.15122116996803972,5.815816796344539,-0.16,-0.23333048820495605,5.898857474327087,True,1,0.0,1.0,62.10970238217382,62.10970238217382,0.9975873255208138,10
