step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
473,47.40999999999914,-5.360431740044712,0.30763953437718583,6.058312553378219,5.696843199104213,-0.064,0.1149254322052002,5.999999552965164,True,0.18257213929975424,0.0,0.18257213929975424,59.13841350706078,59.13841350706078,0.9798167783150656,10
474,47.50999999999912,-4.792672365567149,0.21485968748971826,6.051424816724612,5.813752874420029,0.128,0.19351752996444704,6.0,True,0.17149953131753765,0.0,0.17149953131753765,59.30991303837832,59.30991303837832,0.9822470776822998,10
475,47.6099999999991,-4.215577747115184,0.12046889763422156,6.239221308911971,5.885577497927822,0.192,0.0662739634513855,6.0,True,0.19210738510207254,0.0,0.19210738510207254,59.50202042348039,59.50202042348039,0.9847305622098808,10
476,47.70999999999908,-3.6258538739173196,0.0996607037636429,0.2004507955922841,5.929703564875497,0.064,-0.08341202139854431,6.0,True,0.1936105820580374,0.0,0.1936105820580374,59.695631005538424,59.695631005538424,0.9872148460509307,10
477,47.80999999999906,-3.035940197147256,0.16865957742214052,0.2636791865256104,5.956812788553634,-0.064,-0.21904969215393066,5.9992020428180695,True,0.17037352749789217,0.0,0.17037352749789217,59.86600453303632,59.86600453303632,0.9896901487336334,10
478,47.90999999999904,-2.448159170461158,0.27002980172233526,0.11310758209616072,5.973159844750278,-0.192,-0.10173419713974,5.589631110429764,True,0.14867779368255793,0.0,0.14867779368255793,60.01468232671888,60.01468232671888,0.9923090603764331,10
479,48.00999999999902,-1.8737230352963095,0.3136662362718134,6.084065043894021,5.6361442475161745,-0.128,0.12559111118316652,5.999999850988388,True,0.1797437096851231,0.0,0.1797437096851231,60.194426036403996,60.194426036403996,0.9944932603649437,10
480,48.109999999999,-1.3076207200859264,0.24959692555626325,5.965514062041507,5.77646207335758,0.128,0.25439975261688236,6.0,True,0.16406851830547542,0.0,0.16406851830547542,60.35849455470947,60.35849455470947,0.9968964043829486,10
481,48.20999999999898,-0.7369743631583229,0.13601293552745597,6.1504358536257975,5.862667577849572,0.256,0.021307028830051422,6.0,True,0.18584651034327773,0.0,0.18584651034327773,60.54434106505275,60.54434106505275,0.9968964043829486,10
482,48.219999999998976,-0.15117949665123243,0.08341012148412154,0.1709996387972561,5.9156286610644235,0.0,-0.07910462617874146,5.999999701976776,True,1,0.0,1.0,61.54434106505275,61.54434106505275,0.9968964043829486,10
