step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
473,47.40999999999914,-6.298476698020098,0.03234073671964455,6.008160929913589,5.785049861694752,0.224,0.2768540382385254,6.0,True,0.1636087398033721,0.0,0.1636087398033721,60.74467209306387,60.74467209306387,0.9758783921274432,10
474,47.50999999999912,-5.727874631141948,-0.08251131206595465,0.020352503784328846,5.867943558489518,0.28800000000000003,0.14220335483551025,6.0,True,0.17918759110775306,0.0,0.17918759110775306,60.923859684171624,60.923859684171624,0.9783533737543378,10
475,47.6099999999991,-5.140169841804056,-0.07661652450343688,0.36460586927368765,5.918870004541953,0.16,-0.06917181015014649,6.0,True,0.1983712276482263,0.0,0.1983712276482263,61.12223091181985,61.12223091181985,0.9807667974439639,10
476,47.70999999999908,-4.567082492111557,0.07275456226025226,0.5309600956836132,5.950157098830348,-0.096,-0.36704654693603517,5.115800112485886,True,0.06396619529635672,0.0,0.06396619529635672,61.18619710711621,61.18619710711621,0.982939384165882,10
477,47.80999999999906,-4.051183865694163,0.2809958779274845,0.4592518719202043,5.243821148914384,-0.3520000000000001,-0.324883508682251,3.5977936293929815,True,0.0,0.0,0.0,61.18619710711621,61.18619710711621,0.9848720110975784,10
478,47.90999999999904,-3.592265669526998,0.42385895090945563,6.186920409773892,4.2928211489143795,-0.3520000000000001,0.1398055911064148,5.999999552965164,True,0.15598398079045395,0.0,0.15598398079045395,61.34218108790666,61.34218108790666,0.9867970608176581,10
479,48.00999999999902,-3.135146744719503,0.3904165515071757,5.9144667227285845,4.951180013512987,-0.096,0.2788644552230835,6.0,True,0.1520854392026911,0.0,0.1520854392026911,61.49426652710935,61.49426652710935,0.9888718118804838,10
480,48.109999999999,-2.6424800020429275,0.24105626256590035,5.942436728459103,5.355648541133476,0.224,0.3228360652923584,6.0,True,0.14674263170561597,0.0,0.14674263170561597,61.64100915881497,61.64100915881497,0.9911050437743022,10
481,48.20999999999898,-2.1121806796410842,0.10619374798675756,6.239361963005327,5.604137213351476,0.3520000000000001,0.021392887830734255,6.0,True,0.19364777785355025,0.0,0.19364777785355025,61.834656936668516,61.834656936668516,0.9934885701714458,10
482,48.30999999999896,-1.546192688501067,0.09297148622656648,0.3325534060171361,5.756798337775475,0.096,-0.08779908418655397,6.0,True,0.19846326949841075,0.0,0.19846326949841075,62.03312020616693,62.03312020616693,0.9958756065863144,10
483,48.40999999999894,-0.9793712147180741,0.2139220858612716,0.40175682207213054,5.8505869950304605,-0.096,-0.20949451923370363,5.540362507104874,True,0.1400696862613242,0.0,0.1400696862613242,62.173189892428255,62.173189892428255,0.9981699375171799,10
484,48.479999999998924,-0.43456342231133177,0.3757794841855583,0.23408276943060616,5.57798553986149,-0.224,-0.22870378494262697,5.999996721744537,True,1,0.0,1.0,63.173189892428255,63.173189892428255,0.9981699375171799,10
