step,value
544912,0.12666670978069305
546272,0.1201074942946434
546272,0.10856486111879349
546848,0.10589753836393356
546944,0.11345577239990234
547120,0.11651765555143356
548304,0.11164622008800507
548880,0.12429210543632507
551152,0.09514100849628448
551840,0.11584445834159851
553424,0.1214141920208931
553632,0.11114788800477982
554912,0.12036770582199097
556624,0.12618176639080048
557568,0.11308252066373825
558112,0.1077984943985939
558272,0.11703664064407349
558672,0.11508137732744217
559024,0.12404514104127884
559136,0.09829343110322952
561984,0.10467582195997238
562944,0.12491750717163086
563888,0.11515264213085175
564544,0.12102265655994415
565152,0.0999956950545311
565376,0.12348715215921402
565616,0.11462670564651489
567440,0.12372276932001114
570112,0.11739770323038101
570416,0.11022114008665085
573168,0.12234660238027573
573552,0.12327563017606735
573680,0.1248396635055542
574304,0.12292937934398651
574608,0.11907937377691269
574976,0.12459484487771988
575920,0.12002754211425781
578528,0.12135082483291626
579472,0.1271391212940216
582672,0.128259539604187
583360,0.12623579800128937
585536,0.12636661529541016
586432,0.11923138052225113
588048,0.12830495834350586
589088,0.12250883132219315
589216,0.1237822100520134
591584,0.12264002114534378
592176,0.1133417934179306
592800,0.11961502581834793
593520,0.1257634162902832
593520,0.1057627871632576
596240,0.12337498366832733
597200,0.11848582327365875
599280,0.12112462520599365
599360,0.10809884965419769
604192,0.10246866196393967
604592,0.11515185981988907
605504,0.11587750166654587
605584,0.11978299915790558
606544,0.12294439971446991
606768,0.12242046743631363
606976,0.11972059309482574
609008,0.1191069483757019
609616,0.12981487810611725
610416,0.11610357463359833
612384,0.12028723955154419
612512,0.11463718861341476
612544,0.12209398299455643
612640,0.12477665394544601
615232,0.10254021733999252
616144,0.11965642124414444
616352,0.11860968172550201
616368,0.12228874117136002
617296,0.12291380763053894
619520,0.1040850356221199
619936,0.1252443790435791
620896,0.12347342073917389
621424,0.12494062632322311
622272,0.12368988245725632
623088,0.12376615405082703
623136,0.09755301475524902
623632,0.09693561494350433
626160,0.1134534403681755
626384,0.11338016390800476
626544,0.12495104968547821
627904,0.11293865740299225
628160,0.1169113740324974
630160,0.11645074188709259
631568,0.1149616539478302
631600,0.12754856050014496
632112,0.1268717646598816
632176,0.09154269099235535
633472,0.1178620383143425
634512,0.12665146589279175
636832,0.10621529817581177
638016,0.11888349801301956
638176,0.10386389493942261
640656,0.1205642893910408
642896,0.11257568746805191
643408,0.1256890892982483
644192,0.12328510731458664
644368,0.10957349091768265
644416,0.1109660416841507
645744,0.11786063760519028
645952,0.11008505523204803
646560,0.12157352268695831
647792,0.12098077684640884
648640,0.09980592131614685
649328,0.10971232503652573
649632,0.12002133578062057
650032,0.09954718500375748
650496,0.12019176036119461
651376,0.11961883306503296
653136,0.12343628704547882
655552,0.11291695386171341
655584,0.1238766685128212
657760,0.11344312131404877
657840,0.1267700344324112
658576,0.11450375616550446
658592,0.11899733543395996
658880,0.09308496117591858
659600,0.12227989733219147
659952,0.07291465252637863
660240,0.12006738036870956
661296,0.1253902167081833
661472,0.11192698776721954
662128,0.12647320330142975
662480,0.12291344255208969
663872,0.12188971787691116
665008,0.11990074813365936
665696,0.12251318991184235
666656,0.07449688017368317
666768,0.11548501998186111
666992,0.09718969464302063
667456,0.11783753335475922
667904,0.12464027851819992
672928,0.12251204997301102
674256,0.11561828851699829
674336,0.11373316496610641
675872,0.12075015902519226
676096,0.11485734581947327
676592,0.11487667262554169
677760,0.10493841022253036
678032,0.11157003045082092
678752,0.12150745838880539
680624,0.12294173240661621
681200,0.12030220031738281
681392,0.11766944825649261
681520,0.10861153155565262
681536,0.10374384373426437
681680,0.10151831805706024
681856,0.11929579079151154
682128,0.125315323472023
682240,0.12784215807914734
682240,0.07905852794647217
684080,0.12055167555809021
685280,0.12043057382106781
685792,0.11339709162712097
686496,0.09008055925369263
686992,0.10730200260877609
687632,0.11793047189712524
690560,0.12057889997959137
691536,0.11524668335914612
693808,0.10243203490972519
695104,0.09187591820955276
695184,0.1051587238907814
695264,0.1263328492641449
697664,0.13216757774353027
697792,0.10480077564716339
698192,0.11860582232475281
700240,0.12137384712696075
701168,0.12874357402324677
702912,0.12313631922006607
703328,0.10757356882095337
703664,0.12256219983100891
704208,0.11515126377344131
705792,0.06816739588975906
706064,0.11791262030601501
706592,0.10572238266468048
707392,0.11825472861528397
707424,0.09654126316308975
707696,0.12501150369644165
709312,0.12756721675395966
709392,0.1260155588388443
712928,0.1211576983332634
713296,0.11192069947719574
715472,0.11583130061626434
716240,0.0968865379691124
722032,0.1250314563512802
725072,0.12449459731578827
725104,0.12208327651023865
727024,0.11578802019357681
728592,0.12694984674453735
728608,0.13224290311336517
728688,0.12337791919708252
729360,0.07611633092164993
730672,0.10152050107717514
731616,0.12067633867263794
736528,0.11483876407146454
738544,0.126372292637825
740176,0.1185135468840599
740240,0.11901819705963135
741184,0.1155504360795021
742880,0.12533755600452423
744992,0.12535761296749115
745296,0.11917804181575775
746096,0.06530626863241196
747808,0.12615565955638885
748336,0.12539787590503693
749552,0.09744007140398026
749888,0.10687912255525589
750576,0.11886841803789139
753264,0.10638752579689026
755904,0.12419947981834412
756240,0.12408910691738129
757280,0.12041980773210526
757632,0.12245629727840424
758160,0.12779924273490906
758384,0.12479420751333237
759184,0.12032628059387207
761744,0.10328738391399384
763056,0.09061291068792343
764608,0.12267007678747177
765056,0.12476197630167007
766192,0.12532547116279602
766720,0.12214595079421997
768880,0.12310303747653961
768880,0.1250898689031601
768944,0.1238924041390419
770144,0.12053609639406204
771952,0.1220264807343483
773808,0.11670690774917603
774032,0.12409726530313492
774384,0.12864656746387482
775552,0.12542329728603363
775952,0.12602289021015167
777424,0.12256991118192673
779728,0.12213579565286636
779808,0.09828417748212814
780432,0.11922517418861389
780448,0.07676246017217636
781488,0.11654003709554672
782400,0.1133422702550888
782416,0.12284886091947556
782464,0.07619417458772659
782752,0.10948082059621811
782944,0.12297198176383972
785936,0.12020448595285416
786672,0.10775471478700638
787712,0.10189010202884674
787840,0.11776025593280792
790928,0.125348299741745
793040,0.11636881530284882
793568,0.11746703088283539
794176,0.1263505220413208
794528,0.12762394547462463
795024,0.10772204399108887
798208,0.1184157133102417
798976,0.12123270332813263
799424,0.09992708265781403
801616,0.11468502134084702
803088,0.12143295258283615
803280,0.11717583984136581
803648,0.10134030133485794
804480,0.12235399335622787
806112,0.09956486523151398
806640,0.11941195279359818
807184,0.11202776432037354
807200,0.10908431559801102
807968,0.1289590746164322
809424,0.11253724247217178
809616,0.12478964775800705
812016,0.12303601205348969
812320,0.10569806396961212
814064,0.11790816485881805
814512,0.12102638930082321
814576,0.0970459058880806
815312,0.12458387762308121
815888,0.11320354789495468
815920,0.12148416042327881
816976,0.12295212596654892
817520,0.12392289936542511
817888,0.12388083338737488
821392,0.1260271668434143
821584,0.09884185343980789
822688,0.12387047708034515
823104,0.12190761417150497
823296,0.1117069274187088
823696,0.12281261384487152
823824,0.10697605460882187
825296,0.1186724305152893
828784,0.1239943653345108
830176,0.11270850896835327
831648,0.10860859602689743
831760,0.1101309135556221
833200,0.12696217000484467
834176,0.09375415742397308
835232,0.12229948490858078
838352,0.1036398783326149
839216,0.10247201472520828
841888,0.12031262367963791
842544,0.11645198613405228
843232,0.08785133063793182
846848,0.12429450452327728
848560,0.12126203626394272
849344,0.12020210176706314
849760,0.12198249250650406
850336,0.1124708279967308
851888,0.11882171034812927
852944,0.11874011904001236
853024,0.09216522425413132
853312,0.12201280891895294
854032,0.1253121942281723
854624,0.10335871577262878
855712,0.10170897841453552
857104,0.08009015023708344
857360,0.12547768652439117
859728,0.06699219346046448
860064,0.12282240390777588
860128,0.1218474805355072
860176,0.12419532984495163
860960,0.12207028269767761
861536,0.11898355931043625
861632,0.12155067920684814
862416,0.12468798458576202
864864,0.08659189194440842
867104,0.12406515330076218
867440,0.11818896979093552
867648,0.09727756679058075
867872,0.1136174350976944
868512,0.11956232786178589
868720,0.10901271551847458
868896,0.10457681864500046
869184,0.09498658031225204
870016,0.12072519958019257
870240,0.12456505745649338
870608,0.1224033534526825
870688,0.09166136384010315
871840,0.11591786891222
872512,0.1235692948102951
874384,0.11776652187108994
874592,0.13028208911418915
875552,0.12179117649793625
875968,0.11780310422182083
876000,0.10989633202552795
877200,0.11776374280452728
877744,0.09847795218229294
878832,0.12268675118684769
879008,0.12661926448345184
879296,0.110991932451725
879424,0.10348542779684067
879552,0.12597967684268951
881248,0.1181715875864029
886528,0.1217917650938034
886592,0.12088865041732788
886832,0.0880582332611084
887920,0.12768888473510742
891040,0.1071927547454834
891632,0.1098174974322319
892288,0.13031232357025146
892432,0.11570128798484802
892592,0.12059980630874634
893264,0.11215738207101822
894848,0.11663096398115158
895600,0.09887067973613739
895744,0.10243231058120728
895872,0.11799357086420059
895952,0.12117893248796463
898544,0.1110520139336586
899440,0.1262287199497223
901936,0.11571355164051056
903824,0.1189219206571579
904752,0.1191488727927208
905008,0.10401593893766403
905744,0.11926151812076569
906144,0.11642556637525558
908080,0.1235700473189354
908496,0.08614858984947205
908992,0.1293909251689911
910016,0.12028642743825912
910256,0.10712888091802597
912784,0.09621433168649673
916064,0.12153488397598267
916336,0.12346499413251877
917328,0.11163002997636795
918544,0.10378088057041168
918896,0.09949277341365814
919296,0.12074272334575653
919792,0.10540518909692764
919888,0.12218969315290451
920608,0.12062489986419678
924912,0.11107984185218811
927680,0.11754021048545837
930560,0.12290043383836746
930896,0.11917345970869064
931152,0.12384345382452011
932192,0.10355382412672043
932544,0.12061405926942825
932608,0.12429925054311752
932656,0.12498075515031815
933872,0.10859768092632294
934720,0.1217920109629631
934816,0.12415958940982819
934880,0.1247050017118454
935280,0.11374840140342712
936592,0.10291188210248947
937568,0.12456721812486649
938368,0.12587355077266693
938448,0.11087776720523834
941952,0.1260477602481842
943760,0.11785660684108734
945568,0.11974231153726578
946544,0.09162198752164841
947584,0.12409485131502151
950000,0.1080210953950882
950896,0.12417665123939514
951152,0.12350361794233322
952640,0.12812496721744537
952672,0.11742936074733734
952912,0.12306790053844452
953696,0.11709637939929962
954416,0.10585693269968033
954592,0.0778084471821785
955808,0.08944858610630035
956912,0.07025609910488129
957088,0.12444155663251877
957952,0.12435423582792282
958432,0.11904232949018478
958784,0.11899102479219437
959120,0.10719390213489532
960688,0.12149790674448013
961136,0.1209564283490181
961424,0.07936505228281021
962064,0.11291417479515076
965008,0.12266534566879272
966304,0.1171995997428894
966608,0.10855260491371155
967040,0.11692137271165848
967504,0.10964693874120712
968416,0.12649936974048615
968976,0.12589968740940094
969264,0.11839623004198074
969840,0.11757924407720566
970912,0.12410719692707062
971328,0.08393353968858719
971744,0.10339706391096115
972176,0.09923107922077179
972256,0.11780838668346405
975136,0.11270841211080551
975568,0.12145628780126572
975904,0.07656170427799225
977328,0.12826664745807648
978176,0.13001221418380737
978464,0.1247503012418747
978784,0.11845364421606064
980576,0.12238676100969315
981664,0.10067259520292282
981760,0.12267804890871048
983216,0.12050215154886246
984432,0.12402503192424774
984528,0.11885424703359604
985248,0.12233589589595795
987520,0.09772889316082001
988416,0.10925552994012833
988624,0.09340416640043259
989248,0.12117483466863632
990048,0.10753181576728821
991856,0.11400912702083588
992768,0.1230071410536766
992768,0.10234742611646652
993008,0.12775249779224396
995504,0.12072557210922241
996240,0.1223452016711235
996336,0.12503844499588013
996432,0.11928324401378632
996496,0.11362401396036148
996640,0.1149810329079628
996656,0.1264827996492386
997088,0.12861423194408417
997408,0.12380053848028183
999200,0.11056698113679886
1001536,0.11297893524169922
1001856,0.10211105644702911
1002544,0.09220769256353378
1005648,0.12121902406215668
1006256,0.12146229296922684
1008048,0.11728823930025101
1009216,0.12432464212179184
1010064,0.08232209086418152
1011168,0.1025056466460228
1012832,0.121797114610672
1013456,0.12445417791604996
1015232,0.12360068410634995
1017728,0.12321458756923676
1018736,0.12296455353498459
1019120,0.0931624099612236
1019632,0.1016668975353241
1020688,0.12003753334283829
1022832,0.09772977232933044
1025856,0.11195686459541321
1026208,0.12304400652647018
1027008,0.10733076930046082
1028496,0.09386447817087173
1029472,0.11569101363420486
1029792,0.10521461814641953
1030864,0.1045534610748291
1031728,0.10499132424592972
1033136,0.10129796713590622
1033984,0.12054694443941116
1035696,0.1268908679485321
1037680,0.1205248087644577
1038528,0.11832265555858612
1039168,0.10608594864606857
1039776,0.1129462942481041
1040176,0.1252312809228897
1043728,0.10671604424715042
1044448,0.11468927562236786
1044528,0.11572863161563873
1045376,0.09817152470350266
1045696,0.10488080978393555
1046416,0.10954620689153671
1047248,0.10395289957523346
1051408,0.09180161356925964
1051952,0.12740255892276764
1053872,0.08539709448814392
1054400,0.09113410115242004
1054816,0.12404903024435043
1056208,0.1262459009885788
1057248,0.12085806578397751
1058320,0.12200991809368134
1058816,0.11082629859447479
1059040,0.09477940946817398
