step,value
2525568,6.769911289215088
2525744,6.81614351272583
2526384,7.049549579620361
2526752,5.116279125213623
2527664,6.7682929039001465
2527712,5.532786846160889
2528352,6.790123462677002
2528832,7.126697063446045
2528896,5.616438388824463
2528976,7.304347991943359
2530080,6.711711883544922
2530192,6.25
2533424,6.812227249145508
2535104,6.561086177825928
2535952,6.464968204498291
2536304,6.872246742248535
2537184,7.057522296905518
2538352,6.726457595825195
2539440,6.95852518081665
2539568,6.418919086456299
2541376,6.666666507720947
2542112,6.764705657958984
2542496,7.066666603088379
2543376,7.0
2544960,7.062780380249023
2546864,6.242236137390137
2547344,6.9457011222839355
2548528,7.027027130126953
2549024,6.801801681518555
2550864,7.100456714630127
2551024,6.883720874786377
2551312,6.994219779968262
2551808,6.650943279266357
2552592,7.252252101898193
2553504,5.714285850524902
2556208,7.323009014129639
2556304,7.330316543579102
2557824,7.085201740264893
2558944,7.3214287757873535
2560528,7.239819049835205
2560784,7.219730854034424
2561568,6.666666507720947
2562304,7.2272725105285645
2562528,7.207207202911377
2564272,7.1621623039245605
2564736,6.986301422119141
2564816,7.1875
2566304,7.609649181365967
2567808,7.340909004211426
2568288,7.511520862579346
2568336,7.6785712242126465
2568624,7.096774101257324
2568944,7.385321140289307
2569328,7.318181991577148
2569888,7.578475475311279
2570592,7.601809978485107
2571808,6.94444465637207
2575232,7.201834678649902
2575696,6.77419376373291
2577312,5.740740776062012
2577408,6.320754528045654
2578944,7.288888931274414
2582368,6.936936855316162
2582496,7.142857074737549
2583280,6.25
2583424,6.986899375915527
2583520,6.703296661376953
2584000,7.2272725105285645
2585360,7.214612007141113
2585728,7.062780380249023
2586512,7.095238208770752
2587376,6.708860874176025
2588784,7.139639854431152
2588992,6.863636493682861
2589312,7.018348693847656
2590032,7.042801380157471
2590448,7.207207202911377
2594064,7.400000095367432
2594304,7.045454502105713
2594656,7.399103164672852
2595264,7.027027130126953
2599424,6.666666507720947
2599584,6.762820720672607
2600400,6.572770118713379
2600544,7.110091686248779
2601296,5.25
2601840,6.097560882568359
2603888,7.4193549156188965
2604112,6.95945930480957
2604128,6.956521511077881
2605232,5.0
2605296,7.116279125213623
2605392,6.990950107574463
2606784,7.126697063446045
2607632,6.803652763366699
2613920,7.409090995788574
2616208,6.968325614929199
2616304,7.064219951629639
2617280,7.1875
2617968,6.3125
2619776,6.9819817543029785
2621216,6.538461685180664
2623440,7.224669456481934
2626800,7.305935859680176
2629984,6.743119239807129
2630720,6.111111164093018
2631344,6.697530746459961
2631888,7.100456714630127
2633472,6.77419376373291
2634544,3.1578948497772217
2637440,6.875
2638240,6.607929706573486
2638736,7.149122714996338
2639360,7.066666603088379
2641424,6.01694917678833
2644896,6.875
2644912,7.0535712242126465
2645456,6.8061676025390625
2645536,6.8526787757873535
2646192,6.651982307434082
2648208,6.911110877990723
2649104,6.446540832519531
2650992,6.756756782531738
2652688,7.085201740264893
2653424,6.666666507720947
2654592,6.711111068725586
2654928,5.0
2661664,6.232876777648926
2662704,7.295454502105713
2664960,6.80555534362793
2665280,1.8125
2665328,7.3214287757873535
2666448,6.795454502105713
2667872,6.5217390060424805
2668736,6.80555534362793
2669568,7.085201740264893
2670464,5.813953399658203
2672480,6.875
2672832,6.9178080558776855
2672976,6.919642925262451
2673504,6.6589860916137695
2674016,6.9819817543029785
2674624,6.538461685180664
2675840,6.486486434936523
2676576,6.729559898376465
2677184,6.7272725105285645
2677600,6.902654647827148
2678128,6.880733966827393
2679360,6.905829429626465
2680752,5.593220233917236
2682656,7.170731544494629
2682704,6.575342655181885
2684720,6.688889026641846
2685840,5.508474349975586
2688400,7.030567646026611
2689296,5.636363506317139
2690480,6.651376247406006
2690784,6.875
2691920,6.545454502105713
2692016,6.779140949249268
2694032,6.742081642150879
2694304,7.031963348388672
2695568,6.933333396911621
2696816,6.666666507720947
2699264,7.0089287757873535
2700352,6.733333110809326
2701120,6.756756782531738
2701696,7.02222204208374
2701808,6.5625
2702128,6.73423433303833
2703840,6.751152038574219
2704656,6.795454502105713
2704768,7.111111164093018
2705648,6.803652763366699
2705984,6.960352420806885
2706960,6.9392523765563965
2707008,6.575342655181885
2707056,7.02222204208374
2709712,7.607758522033691
2710576,5.754716873168945
2710624,6.311110973358154
2712864,7.2602739334106445
2714048,6.704545497894287
2714272,7.4347825050354
2715888,7.0506911277771
2717408,6.820276260375977
2717440,6.95945930480957
2717744,7.252252101898193
2719280,6.526315689086914
2722032,6.912442207336426
2723680,7.094972133636475
2725344,6.972476959228516
2729296,7.322404384613037
2731008,7.14932107925415
2731520,6.166666507720947
2731696,7.031963348388672
2731904,7.242152690887451
2734176,6.968325614929199
2734368,6.968325614929199
2734768,7.191781044006348
2735216,7.168949604034424
2735328,6.711711883544922
2735536,6.863636493682861
2737984,7.0
2738016,6.7164177894592285
2740608,7.031963348388672
2741248,5.384615421295166
2741520,6.7727274894714355
2741888,7.045454502105713
2742176,6.912442207336426
2742560,6.851851940155029
2744224,7.111111164093018
2745136,6.955555438995361
2747136,6.636771202087402
2747520,6.7840375900268555
2749328,6.89497709274292
2751008,6.4976959228515625
2751280,6.7272725105285645
2752144,6.793722152709961
2752416,6.926605701446533
2753232,6.69767427444458
2753408,6.828193664550781
2754400,6.7272725105285645
2756032,6.622222423553467
2756416,6.363636493682861
2757904,6.81192684173584
2758192,6.705069065093994
2758272,6.850220203399658
2759456,6.361502170562744
2760464,6.978609561920166
2760736,6.711711883544922
2761168,6.5625
2761376,6.775000095367432
2761888,6.622222423553467
2763648,6.7410712242126465
2766880,6.968325614929199
2767616,6.733333110809326
2768288,6.674107074737549
2769024,6.954545497894287
2770176,6.547618865966797
2770528,6.7281107902526855
2770864,6.493212699890137
2773040,6.6891889572143555
2774400,6.659090995788574
2774768,6.5765767097473145
2777488,6.880733966827393
2779472,6.828703880310059
2779584,6.768558979034424
2779936,6.592920303344727
2780192,6.5765767097473145
2781232,6.3733906745910645
2782032,6.25
2782304,6.4851484298706055
2784880,6.814159393310547
2786752,6.828193664550781
2789728,7.090909004211426
2789952,6.526315689086914
2791568,7.009132385253906
2791824,6.898148059844971
2792080,6.696035385131836
2792192,6.079136848449707
2792976,6.891891956329346
2793296,6.53153133392334
2793904,6.697247505187988
2794224,6.606334686279297
2796704,5.969387531280518
2797472,6.486486434936523
2797824,6.607142925262451
2799072,5.0
2802512,6.840909004211426
2803632,6.888888835906982
2803664,6.725663661956787
2804592,6.803652763366699
2804624,6.711111068725586
2806064,6.651583671569824
2806528,6.863636493682861
2807680,6.681614398956299
2808192,6.6891889572143555
2808240,6.689497947692871
2809488,6.343283653259277
2810128,6.941964149475098
2811712,6.621621608734131
2812288,7.096774101257324
2812624,6.583710193634033
2814368,6.718061447143555
2816160,6.5158371925354
2816688,6.122448921203613
2818336,6.438356399536133
2821168,6.511627674102783
2821584,6.8061676025390625
2822016,6.288209438323975
2822032,5.900900840759277
2822384,6.613636493682861
2822560,6.422018527984619
2822768,6.569506645202637
2825280,6.354679584503174
2826816,6.636771202087402
2827728,6.1184210777282715
2828688,6.547085285186768
2828736,6.604938507080078
2829872,6.795454502105713
2830560,6.545454502105713
2835728,6.2155961990356445
2836080,5.966386318206787
2842160,6.068965435028076
2842192,6.513761520385742
2843360,6.63755464553833
2844944,6.338383674621582
2845184,6.3761467933654785
2846544,6.565656661987305
2847008,6.255814075469971
2847104,6.0
2849120,6.561086177825928
2849152,6.559633255004883
2849168,6.53153133392334
2850016,6.342592716217041
2850032,6.509008884429932
2850192,6.263736248016357
2852720,5.581395149230957
2853520,6.444953918457031
2855760,6.402714729309082
2856768,6.807511806488037
2857280,5.106382846832275
2859776,6.392693996429443
2862608,6.635513782501221
2864160,6.4719624519348145
2865408,6.509008884429932
2866160,6.334841728210449
2868464,6.4772725105285645
2868944,6.388888835906982
2868976,6.636771202087402
2869696,6.547085285186768
2869856,5.660377502441406
2870224,6.540284156799316
2873632,6.688889026641846
2874192,6.732456207275391
2874608,6.486486434936523
2874944,6.463963985443115
2875568,6.808510780334473
2876096,6.771300315856934
2876272,6.790392875671387
2876368,6.507936477661133
2877760,6.216216087341309
2878192,6.238532066345215
2878240,6.526548862457275
2878960,6.355140209197998
2879808,6.347032070159912
2879872,6.520737171173096
2881088,6.402714729309082
2882752,6.5
2884752,6.304347991943359
2885328,5.945945739746094
2885632,6.4666666984558105
2885968,6.3839287757873535
2886400,6.365638732910156
2886912,6.504629611968994
2887984,6.575342655181885
2889424,6.481481552124023
2889472,6.5366973876953125
2890064,5.625
2890448,6.431818008422852
2890592,6.4349775314331055
2891552,6.621621608734131
2892704,6.742081642150879
2895872,6.991150379180908
2896656,6.6891889572143555
2897056,6.5
2897232,6.234177112579346
2900864,6.592920303344727
2901504,5.773195743560791
2902208,6.183035850524902
2902976,6.369863033294678
2903504,6.289308071136475
2904672,6.392693996429443
2904992,6.405529975891113
2905216,6.681614398956299
2905792,6.543778896331787
2906336,6.5333333015441895
2907184,6.56488561630249
2907840,6.877828121185303
2908480,6.3364057540893555
2909776,6.08695650100708
2909904,6.380090713500977
2912464,6.643835544586182
2913312,6.363636493682861
2915200,6.605504512786865
2915264,6.491228103637695
2916080,6.475770950317383
2916288,6.484018325805664
2916704,6.607142925262451
2917856,6.339285850524902
2918176,6.814159393310547
2919248,6.502242088317871
2919952,6.757990837097168
2921968,6.177884578704834
2922656,6.1160712242126465
2923232,6.305309772491455
2925536,6.711711883544922
2927200,6.850220203399658
2929104,6.756756782531738
2933216,6.674208164215088
2934528,6.460176944732666
2935072,6.412036895751953
2936240,6.3473052978515625
2936320,6.538461685180664
2936816,6.615044116973877
2937904,6.502242088317871
2939296,6.261261463165283
2942304,6.163522243499756
2942800,6.261467933654785
2945120,6.826484203338623
2947152,6.176470756530762
2947616,6.30232572555542
2948928,6.666666507720947
2949184,6.289592742919922
2950288,6.704035758972168
2950624,6.415929317474365
2950784,6.504424571990967
2951232,6.5333333015441895
2952032,5.962732791900635
2954096,5.882352828979492
2954816,6.771300315856934
2955008,6.244131565093994
2955824,6.347032070159912
2956816,6.21301794052124
2960912,6.5570173263549805
2965408,6.378504753112793
2966320,6.126126289367676
2966544,6.238937854766846
2967392,6.6964287757873535
2967440,6.402714729309082
2967712,6.800000190734863
2968208,6.552511215209961
2971200,6.121212005615234
2971808,6.049107074737549
2974208,6.234568119049072
2974672,6.550218105316162
2975664,5.737704753875732
2976496,6.311110973358154
2977360,6.666666507720947
2977744,6.363636493682861
2978496,6.058558464050293
2979008,6.5418500900268555
2980080,5.689655303955078
2980976,6.266666889190674
2981232,6.4976959228515625
2982064,5.934959411621094
2986672,6.4349775314331055
2987760,6.386363506317139
2988048,6.3242011070251465
2988672,6.392693996429443
2989232,6.4349775314331055
2990784,6.771300315856934
2991024,6.745689868927002
2991168,6.373873710632324
2991840,6.610169410705566
2993408,6.561086177825928
2994960,6.513761520385742
2997392,6.441441535949707
2997600,4.625
2998304,6.460176944732666
2998960,5.909090995788574
2999792,6.461187362670898
3000576,6.278027057647705
3001872,6.463963985443115
3002080,6.599099159240723
3003648,6.513157844543457
3009552,6.388888835906982
3010224,6.296296119689941
3012528,6.5740742683410645
3014416,6.803652763366699
3015904,6.840909004211426
3016256,6.591928482055664
3016656,6.255605220794678
3017104,6.5227274894714355
3019200,6.214285850524902
3020320,6.73423433303833
3022416,6.4285712242126465
3023072,6.457398891448975
3023824,6.689815044403076
3024320,6.456521511077881
3025104,6.704035758972168
3025392,6.696035385131836
3027504,6.768558979034424
3029472,6.583710193634033
3029712,6.818181991577148
3030624,6.742081642150879
3031680,6.607142925262451
3031808,6.217948913574219
3032704,6.415929317474365
3033472,6.502242088317871
3038912,6.363636493682861
3039296,6.490825653076172
3041712,6.7920355796813965
3042512,6.5401787757873535
3045904,6.547085285186768
3047536,6.511111259460449
3047552,6.65919303894043
3049616,5.892857074737549
3052224,6.803652763366699
3052352,6.40625
3052864,6.636363506317139
3053248,6.545454502105713
3055216,6.344086170196533
3055776,6.712328910827637
3055872,6.444953918457031
3056784,6.636363506317139
3057408,6.705069065093994
3057424,6.422018527984619
3060160,6.791443824768066
3060464,6.681416034698486
3062704,6.6289591789245605
3064224,6.564102649688721
3064496,6.651376247406006
3064912,6.3839287757873535
3065088,6.5158371925354
3067568,6.486486434936523
3068032,6.7272725105285645
3071040,6.513761520385742
3073200,6.771300315856934
3073968,6.371681213378906
3074272,5.945121765136719
3076240,6.375
3077264,6.415929317474365
3077424,6.322869777679443
3078352,6.088889122009277
3079024,6.363636493682861
3079856,6.511111259460449
3080992,6.351351261138916
3081744,6.295454502105713
3083200,6.128318786621094
3084256,6.136363506317139
3084384,6.336898326873779
3084576,6.279069900512695
3085136,6.502242088317871
3085248,6.399082660675049
3086832,6.371681213378906
3087824,6.432432651519775
3087856,6.3839287757873535
3088016,6.339285850524902
3090384,6.178343772888184
3090768,6.216216087341309
3092336,6.363636493682861
3092960,6.255814075469971
3094096,6.047904014587402
3095104,6.244239807128906
3095248,6.289592742919922
3096240,6.614349842071533
3097152,6.027397155761719
3097664,6.325301170349121
3097952,6.7410712242126465
3098752,6.320754528045654
3098928,6.2727274894714355
3100336,6.200873374938965
3101520,6.373873710632324
3102368,6.511111259460449
3103360,6.232876777648926
3106912,6.511111259460449
3107520,6.295454502105713
3111088,6.467889785766602
3112448,6.34782600402832
3113040,6.085972785949707
3114128,6.386363506317139
3115136,6.233183860778809
3116000,6.2443437576293945
3117792,6.1187214851379395
3118656,6.484018325805664
3119424,6.543778896331787
3119504,6.25
3119504,6.444953918457031
3121392,6.316964149475098
3121728,6.396396160125732
3122320,6.192660331726074
3122464,6.289592742919922
3124992,6.316964149475098
3125232,6.294642925262451
3126848,6.283185958862305
3128864,6.301369667053223
3130160,6.299559593200684
3130320,6.5962443351745605
3130352,6.605504512786865
3131472,6.4375
3131504,6.255707740783691
3132192,6.233479976654053
3132400,6.513157844543457
3132448,6.479820728302002
3133008,6.261261463165283
3133008,6.339285850524902
3133344,6.547085285186768
3133744,6.502242088317871
3135728,6.045454502105713
3136400,6.651583671569824
3136816,6.481481552124023
3137248,6.2844038009643555
3138048,6.795454502105713
3140080,6.7792792320251465
3140144,5.833333492279053
3140304,6.409090995788574
3140336,6.50684928894043
