step,value
3116000,20.883541107177734
3117792,20.29806137084961
3118656,17.523698806762695
3119424,19.42424201965332
3119504,21.101959228515625
3119504,19.77604103088379
3121392,21.33120346069336
3121728,20.99834442138672
3122320,19.833595275878906
3122464,21.799509048461914
3124992,18.41358184814453
3125232,20.33547592163086
3126848,20.239044189453125
3128864,20.288564682006836
3130160,20.622947692871094
3130320,15.646510124206543
3130352,19.498065948486328
3131472,12.959700584411621
3131504,19.749502182006836
3132192,21.21352195739746
3132400,19.558984756469727
3132448,20.32933807373047
3133008,20.111936569213867
3133008,20.600051879882812
3133344,21.759801864624023
3133744,20.29505157470703
3135728,21.13673973083496
3136400,19.315513610839844
3136816,20.95435905456543
3137248,21.11229705810547
3138048,19.49785804748535
3140080,19.33892059326172
3140144,4.639056205749512
3140304,18.853431701660156
3140336,21.100019454956055
3140640,17.64250946044922
3142080,19.392019271850586
3146608,20.10750961303711
3147808,20.117616653442383
3148208,19.869070053100586
3150608,21.60326385498047
3151024,19.702739715576172
3153888,21.447750091552734
3155344,19.19546890258789
3156528,19.823549270629883
3156688,20.70056915283203
3156880,20.379718780517578
3158192,20.250150680541992
3160144,19.889062881469727
3161184,19.894210815429688
3161216,20.851688385009766
3161584,18.159135818481445
3162512,19.50208282470703
3163472,4.619291305541992
3167568,21.736013412475586
3168240,16.224716186523438
3168336,21.51922607421875
3170528,19.358299255371094
3170816,20.638120651245117
3171120,20.41083526611328
3171680,12.772161483764648
3171936,21.082382202148438
3172352,20.95189094543457
3173376,20.777175903320312
3174368,19.81525230407715
3174400,19.35970115661621
3177008,20.008869171142578
3177072,13.365504264831543
3178720,10.739904403686523
3179296,17.756916046142578
3180032,15.570381164550781
3184448,19.418668746948242
3185056,20.243528366088867
3185760,21.934993743896484
3185792,19.91750717163086
3185792,21.014095306396484
3185968,20.382558822631836
3188368,20.171525955200195
3189296,19.912090301513672
3190256,9.016648292541504
3191504,20.838394165039062
3192432,20.90275764465332
3192592,19.728351593017578
3194720,19.015533447265625
3196384,19.82847785949707
3196416,20.194847106933594
3196720,20.26049041748047
3197248,20.46847915649414
3198272,19.854663848876953
3199232,20.746410369873047
3199728,20.446340560913086
3200160,19.94424819946289
3201920,20.799991607666016
3202976,19.704885482788086
3204528,19.231779098510742
3206640,20.66220474243164
3207168,13.415924072265625
3207184,19.5008544921875
3207408,18.938465118408203
3208128,20.78221893310547
3208128,20.42161750793457
3208528,19.76407241821289
3211952,18.8102970123291
3212512,20.2174129486084
3212592,18.333736419677734
3215248,21.62130355834961
3215792,16.40801239013672
3216256,21.163440704345703
3216256,21.588987350463867
3217024,21.1619815826416
3217312,19.505151748657227
3218944,19.24544334411621
3227088,12.993474006652832
3227664,13.74591064453125
3227872,21.14494514465332
3230192,20.333436965942383
3230688,12.869600296020508
3231440,21.022167205810547
3232800,19.700101852416992
3232816,19.601295471191406
3233072,20.462263107299805
3234976,20.017154693603516
3235008,20.915678024291992
3235472,19.968067169189453
3238688,19.22279167175293
3239792,9.789742469787598
3240144,20.099445343017578
3240848,20.32646942138672
3241232,21.058204650878906
3241552,21.858047485351562
3241696,20.3089599609375
3242608,20.87851905822754
3243712,20.150766372680664
3245024,21.51821517944336
3245584,20.491477966308594
3248048,10.054361343383789
3250480,20.172443389892578
3250624,19.944881439208984
3250752,19.628955841064453
3251488,20.207725524902344
3252080,21.027339935302734
3253312,13.460660934448242
3253392,20.717052459716797
3254176,20.425111770629883
3254464,19.59617042541504
3256912,18.979223251342773
3257952,20.830705642700195
3258272,19.950891494750977
3259520,19.152807235717773
3261520,21.06053352355957
3262512,20.55445671081543
3262880,19.834089279174805
3263024,21.29783821105957
3264064,4.963648319244385
3265984,7.379558086395264
3266624,8.064021110534668
3266640,18.97606086730957
3266672,20.31770133972168
3267520,19.36600112915039
3269344,20.986967086791992
3269600,19.9671630859375
3272384,21.070817947387695
3272480,19.961427688598633
3273296,20.946352005004883
3273712,20.20073127746582
3274064,15.058736801147461
3276000,20.51139259338379
3277056,19.846656799316406
3280032,20.9608211517334
3280240,20.19417953491211
3281968,8.065303802490234
3283456,20.85795021057129
3283600,19.23680877685547
3283968,20.844491958618164
3284240,19.931486129760742
3285488,19.825725555419922
3286656,18.393171310424805
3287536,22.377559661865234
3287936,21.291622161865234
3290752,20.22649383544922
3290816,20.30841636657715
3290912,21.138912200927734
3294320,19.87523651123047
3294688,19.629093170166016
3295392,20.236204147338867
3297712,19.808208465576172
3298416,4.650965213775635
3298528,20.00957679748535
3299008,20.506528854370117
3299168,21.02016258239746
3300416,20.171972274780273
3301472,4.347171306610107
3301664,19.599050521850586
3302720,21.844684600830078
3303984,20.79671287536621
3304848,20.214914321899414
3305056,19.474468231201172
3305120,20.11111831665039
3305584,20.226877212524414
3306016,21.905792236328125
3308000,18.93825912475586
3309312,20.30745506286621
3310080,20.205888748168945
3310464,20.058349609375
3314304,7.252200603485107
3315184,20.684383392333984
3317360,4.758450984954834
3318128,16.99199104309082
3318704,21.00653839111328
3319216,5.546126365661621
3319408,20.04623031616211
3320352,20.45058250427246
3320864,20.536949157714844
3322848,19.840763092041016
3323888,17.018964767456055
3324496,19.734331130981445
3324544,21.330028533935547
3325296,19.221172332763672
3325696,18.208179473876953
3328096,21.58143424987793
3328192,20.257638931274414
3328784,20.902618408203125
3329808,20.67066764831543
3330080,5.831639289855957
3330864,20.71633529663086
3331600,18.308795928955078
3332976,16.388185501098633
3333696,21.439163208007812
3335408,9.039348602294922
3335680,21.07923126220703
3335760,19.843170166015625
3336544,20.019636154174805
3336656,20.45880126953125
3337840,19.029130935668945
3338160,20.781747817993164
3339376,21.18572425842285
3340432,19.030000686645508
3342880,20.25146484375
3344032,19.658329010009766
3344128,12.939790725708008
3345216,20.25933837890625
3346272,19.4964542388916
3348912,14.723143577575684
3350192,19.52954864501953
3350224,19.9500789642334
3351408,20.079540252685547
3352016,18.708717346191406
3352368,18.547622680664062
3359248,20.78870391845703
3360368,20.507930755615234
3362928,20.775453567504883
3362960,19.752187728881836
3364560,19.941970825195312
3367024,19.446821212768555
3372368,21.228055953979492
3372736,12.89529800415039
3373904,19.26902198791504
3375328,19.294889450073242
3377856,21.623775482177734
3378144,20.110149383544922
3379408,20.169757843017578
3379840,5.355052947998047
3381792,21.230085372924805
3382432,19.899606704711914
3383328,20.40119171142578
3386464,17.05082893371582
3389376,20.498079299926758
3389440,19.636646270751953
3390800,18.52001190185547
3391840,17.796119689941406
3395184,19.68547248840332
3395472,20.516183853149414
3398736,19.6546573638916
3402064,19.873695373535156
3402464,19.5474910736084
3403648,19.63228416442871
3404480,19.909107208251953
3405088,20.419204711914062
3406176,20.277944564819336
3407104,20.704286575317383
3407216,20.273557662963867
3409264,19.842796325683594
3409712,19.652427673339844
3412944,20.37448501586914
3413328,21.98996353149414
3414352,21.389482498168945
3415248,19.959426879882812
3415984,20.328662872314453
3416512,19.945425033569336
3418880,20.124752044677734
3419216,18.824678421020508
3419952,17.441226959228516
3420224,20.122121810913086
3420368,19.59538459777832
3420768,15.98978328704834
3421552,18.870105743408203
3422800,20.253694534301758
3422912,19.736726760864258
3423232,2.4914796352386475
3426000,19.863374710083008
3426384,20.339069366455078
3427088,18.671932220458984
3428496,20.511676788330078
3428880,21.359268188476562
3429216,19.85422706604004
3429504,20.435697555541992
3429920,20.369808197021484
3430224,19.051366806030273
3432448,19.57250213623047
3433296,21.127710342407227
3433856,18.548982620239258
3434544,20.027132034301758
3434928,13.359091758728027
3435440,20.632343292236328
3436080,1.9304620027542114
3436736,13.038021087646484
3438464,17.229167938232422
3438640,20.43486976623535
3439872,19.454599380493164
3440944,19.734161376953125
3443360,19.101503372192383
3443904,20.11087417602539
3444944,19.135068893432617
3445104,19.965307235717773
3445456,20.56322479248047
3447536,19.548635482788086
3448880,19.89338493347168
3450144,20.41665267944336
3451328,20.894733428955078
3452192,19.130897521972656
3452928,20.728042602539062
3453328,4.419490337371826
3454736,19.642467498779297
3454912,20.293251037597656
3456512,20.2040958404541
3456816,19.313732147216797
3458384,18.91849708557129
3458512,20.590900421142578
3460688,20.25815773010254
3461456,19.576623916625977
3462064,19.090194702148438
3463120,19.14273452758789
3463600,19.46775245666504
3464352,20.24127960205078
3465568,19.929851531982422
3465760,20.176794052124023
3466032,18.751577377319336
3466048,20.834415435791016
3466736,7.583980560302734
3466816,21.782062530517578
3467952,19.44017219543457
3472864,19.72825050354004
3475440,21.508853912353516
3475968,19.540691375732422
3477856,12.614953994750977
3478448,19.83226776123047
3479568,17.454381942749023
3480816,20.274555206298828
3483040,20.267507553100586
3484064,21.30026626586914
3486512,19.735355377197266
3487008,21.777029037475586
3489472,20.1742000579834
3490144,19.827333450317383
3490384,20.746204376220703
3491616,18.57120704650879
3494256,19.57874870300293
3497344,21.767560958862305
3497568,20.555889129638672
3498816,17.01434326171875
3499344,19.704687118530273
3499984,16.42365074157715
3502352,21.312143325805664
3503504,20.04261016845703
3503504,20.10890007019043
3503680,14.603405952453613
3504000,1.9542770385742188
3506928,19.845834732055664
3507104,21.223129272460938
3507152,20.516435623168945
3507744,19.65735626220703
3508192,19.898405075073242
3508304,19.37836265563965
3510688,19.49036407470703
3511424,15.651884078979492
3511696,19.804431915283203
3511776,20.6630916595459
3511792,20.583507537841797
3513984,20.673439025878906
3515248,20.586639404296875
3517792,20.08098030090332
3517952,21.477109909057617
3518432,19.699533462524414
3518480,19.29966926574707
3521456,19.856050491333008
3522000,19.82909393310547
3524192,21.116714477539062
3524320,20.155319213867188
3524848,9.141427993774414
3524960,20.21937370300293
3529152,20.810766220092773
3531264,19.2558650970459
3531840,22.300193786621094
3532128,20.452455520629883
3532368,20.940837860107422
3534800,14.246628761291504
3535536,20.025972366333008
3536160,17.773672103881836
3538432,21.657123565673828
3538720,9.407963752746582
3539152,20.203657150268555
3539664,21.298316955566406
3540192,20.296104431152344
3542016,20.06258773803711
3542112,21.206392288208008
3542464,16.107351303100586
3545184,19.865604400634766
3545936,19.51853370666504
3545968,20.156328201293945
3546256,20.76800537109375
3546704,20.77765464782715
3548880,13.89745044708252
3549264,19.70250129699707
3549568,19.877948760986328
3550224,20.08091163635254
3553776,21.048627853393555
3553856,20.753087997436523
3554832,20.22373390197754
3557376,20.70552635192871
3557808,19.643115997314453
3558016,20.343761444091797
3558848,19.94960594177246
3559600,20.484939575195312
3560224,21.845069885253906
3561616,21.119714736938477
3562112,19.457294464111328
3562464,19.130325317382812
3565360,20.5733642578125
3566032,18.930652618408203
3566096,21.292173385620117
3566800,20.87051010131836
3568736,20.81184196472168
3569104,20.58669090270996
3571216,20.788105010986328
3573520,20.936246871948242
3574080,21.150402069091797
3574944,20.809720993041992
3575200,5.34356164932251
3575424,20.34044647216797
3576272,20.39019012451172
3576496,19.65707015991211
3576832,20.818126678466797
3577408,20.855995178222656
3579584,19.376392364501953
3580016,20.07424545288086
3580864,22.0478515625
3580992,21.843080520629883
3581712,3.693373203277588
3582832,14.810342788696289
3583936,20.560888290405273
3584032,20.977027893066406
3584432,20.95745086669922
3584864,20.591772079467773
3585216,20.410289764404297
3585680,19.356779098510742
3585696,20.87301254272461
3586624,21.23515510559082
3588320,20.416248321533203
3589280,21.77845573425293
3589680,21.133520126342773
3590208,18.88500213623047
3592864,20.382177352905273
3593424,21.565673828125
3594976,20.182334899902344
3595248,18.54084014892578
3596480,18.590137481689453
3596640,21.166975021362305
3598480,20.60857391357422
3599520,19.150230407714844
3599984,20.19982147216797
3600048,20.082462310791016
3600384,18.79758644104004
3600432,20.52265739440918
3602736,10.363408088684082
3604016,19.80314064025879
3604640,20.32337188720703
3607536,18.865562438964844
3608256,21.564544677734375
3608848,21.19316864013672
3609792,13.7760591506958
3611552,14.240080833435059
3614576,20.41876983642578
3616016,20.866992950439453
3617888,19.08549690246582
3618144,20.396974563598633
3619600,21.08009910583496
3620208,19.663888931274414
3621968,13.690567970275879
3624800,13.798855781555176
3625072,19.89785385131836
3625568,20.006912231445312
3628784,20.17913055419922
3632368,20.709972381591797
3632656,19.570220947265625
3634480,21.241867065429688
3634560,20.495779037475586
3635264,20.744873046875
3635808,21.150794982910156
3636240,20.217716217041016
3636640,19.33672523498535
3637488,21.503576278686523
3639824,20.365055084228516
3640144,21.143770217895508
3641072,20.823177337646484
3641600,20.720203399658203
3641744,21.621829986572266
3642032,13.600872039794922
3642400,19.71398162841797
3642992,19.70315170288086
3644000,19.274560928344727
3646624,19.592483520507812
3646848,20.747289657592773
3647072,21.34587287902832
3649520,10.056038856506348
3650384,20.97214698791504
3650896,21.698312759399414
3651840,20.94118881225586
3653248,21.054746627807617
3654000,21.48670196533203
3654352,17.550058364868164
3657920,21.747352600097656
3658096,20.5695858001709
3658528,20.569787979125977
