step,value
102768,1.8246452808380127
103040,3.4194769859313965
103232,1.5117419958114624
103344,1.5432446002960205
103360,1.0324910879135132
103456,1.6471866369247437
103488,1.0915379524230957
103552,2.257761240005493
103632,1.571864366531372
103648,1.7345417737960815
103824,1.5350552797317505
104016,2.180614709854126
104112,1.5943979024887085
104128,1.5499119758605957
104256,1.2601271867752075
104352,2.5498228073120117
104768,1.5679832696914673
104816,3.923290491104126
104912,2.0459156036376953
105168,1.5733168125152588
105232,1.721376657485962
105376,2.950294256210327
105504,2.8700242042541504
105536,1.5334771871566772
105744,3.263150930404663
105776,1.3061665296554565
105776,3.694582462310791
105968,1.004799485206604
106048,0.8861133456230164
106128,1.9319642782211304
106288,1.4300217628479004
106480,1.3635342121124268
106672,1.5211527347564697
106688,1.1256142854690552
106800,3.8749547004699707
106944,2.139897584915161
106960,1.8976702690124512
106960,1.1791349649429321
106976,2.198452949523926
107104,3.995556116104126
107424,5.774281978607178
107584,2.9379689693450928
107584,1.4825470447540283
107616,1.6934481859207153
107760,2.673015832901001
107952,4.535443305969238
108096,1.1830483675003052
108096,1.5207321643829346
108144,2.145674467086792
108368,4.131942272186279
108416,1.4838210344314575
108432,3.0167806148529053
108544,1.4177002906799316
108656,2.5811402797698975
108720,5.994025707244873
108768,2.1484251022338867
108912,1.9072861671447754
109024,2.8307507038116455
109056,1.2438045740127563
109120,1.4391446113586426
109136,2.2154176235198975
109168,2.5758025646209717
109168,2.1409974098205566
109184,0.9287739992141724
109200,2.459909677505493
109264,1.6420338153839111
109280,1.247342586517334
109776,1.9901777505874634
110064,1.723253846168518
110160,6.058410167694092
110272,1.7930387258529663
110304,0.8746055364608765
110400,1.8196700811386108
110608,3.6172993183135986
110784,0.9363358616828918
110896,1.1350769996643066
111120,1.56012761592865
111520,1.5526319742202759
111552,1.7117599248886108
111568,1.5276161432266235
111632,5.191291332244873
111680,1.142608404159546
111824,1.370859146118164
112032,1.558214545249939
112032,1.8505477905273438
112080,1.3576055765151978
112208,2.4161980152130127
112304,1.6547857522964478
112320,2.6252224445343018
112336,2.947434425354004
112352,2.0246572494506836
112464,2.2762842178344727
112944,1.2083964347839355
112960,1.8579734563827515
113040,1.6296137571334839
113184,3.339712381362915
113376,3.883683204650879
113392,2.1761863231658936
113696,1.5552784204483032
113936,3.9727249145507812
113952,1.614091157913208
114144,1.7655574083328247
114336,0.9455875158309937
114352,2.155092477798462
114368,0.8705999851226807
114608,7.231101036071777
115264,7.114237308502197
115280,1.6753989458084106
115344,3.7394134998321533
115504,2.865692377090454
115584,5.1416544914245605
115760,1.5964558124542236
115760,1.5757206678390503
115920,4.296730041503906
116368,2.9872066974639893
116880,1.457658290863037
117040,1.9128503799438477
117264,1.7187796831130981
117312,1.206457495689392
117536,1.2324320077896118
117568,3.172105073928833
117600,2.290138006210327
117792,3.9598114490509033
117872,1.2099658250808716
117888,6.3743438720703125
117968,6.836409568786621
118064,5.878407955169678
118064,2.470876455307007
118144,1.6197067499160767
118336,1.7243399620056152
118624,1.2399712800979614
118656,2.4043655395507812
118768,3.7412960529327393
118784,1.0223572254180908
118816,1.2100577354431152
118832,4.2310590744018555
118928,1.6659321784973145
119056,1.861637830734253
119216,2.9964044094085693
119248,1.1300415992736816
119296,4.505728721618652
119328,1.556682825088501
119376,4.249117851257324
119568,3.1954052448272705
119600,3.315704107284546
119888,2.3534069061279297
119952,1.2095788717269897
119984,4.061520576477051
120256,4.455347537994385
120288,5.518692493438721
120352,1.5858930349349976
120352,3.5652120113372803
120432,1.1804473400115967
120816,3.4978995323181152
120880,1.9741653203964233
121136,1.752908706665039
121232,4.245574951171875
121280,1.7970341444015503
121312,1.2381269931793213
121392,3.5749030113220215
121680,2.0257961750030518
121776,1.4436140060424805
121808,2.6695473194122314
122080,7.030404567718506
122240,1.2494243383407593
122480,12.231844902038574
122640,3.9522993564605713
122672,1.4066487550735474
122800,1.288188099861145
122800,1.9581928253173828
122848,0.9343515038490295
122944,1.1769979000091553
123104,6.077051639556885
123200,1.353471279144287
123328,5.719881534576416
123936,4.646190166473389
124528,6.045358180999756
124608,1.5596351623535156
124832,2.3720974922180176
124848,4.774497032165527
124960,1.662084937095642
125168,1.7848100662231445
125520,6.138848304748535
125712,2.0678038597106934
125712,4.624330043792725
125888,3.5638697147369385
125920,1.980952501296997
125952,1.481979250907898
125984,1.7082421779632568
126032,1.2092877626419067
126096,3.139194965362549
126128,5.803949356079102
126224,1.5768293142318726
126368,2.170433282852173
126608,1.8044641017913818
126640,8.932554244995117
126736,1.5445364713668823
126976,4.606350898742676
127056,2.9728643894195557
127456,2.0091047286987305
127520,3.671520471572876
127696,5.14670991897583
127728,1.224860668182373
127808,1.269736647605896
127856,1.590716004371643
128080,1.5413577556610107
128112,1.7309576272964478
128352,1.7550990581512451
128368,1.9123162031173706
128688,0.9925553798675537
128992,5.570525169372559
129024,1.5322867631912231
129360,7.338191032409668
129424,1.5123159885406494
129488,2.7209994792938232
129616,1.6130316257476807
129664,4.7964396476745605
129776,5.4526166915893555
130336,2.7904863357543945
130528,0.7895542979240417
130592,5.856420993804932
130944,1.062121033668518
131152,2.3887922763824463
131472,5.151834964752197
131744,1.4465299844741821
131808,1.319201946258545
131824,1.4300428628921509
132384,2.1228184700012207
132432,4.654625415802002
132432,2.2652218341827393
132448,1.2765960693359375
132592,2.004336357116699
132624,6.5594401359558105
132816,2.640711545944214
132944,4.849409103393555
133632,2.4211232662200928
133664,1.4435393810272217
133744,2.8530590534210205
133760,2.114760637283325
133808,3.7703709602355957
134528,1.5278948545455933
134720,4.525394439697266
134816,5.090817928314209
134864,5.215860366821289
134992,4.39467191696167
135008,4.131950378417969
135104,3.347548484802246
135264,3.153067111968994
135264,2.4609689712524414
135424,1.8855092525482178
135440,2.2936160564422607
135888,1.3014233112335205
135920,3.911807060241699
136000,2.271639823913574
136016,2.638990879058838
136336,1.26010262966156
136400,7.627812385559082
136608,1.5181840658187866
136640,5.276516437530518
136752,3.6310832500457764
136816,3.4200923442840576
137312,3.274279832839966
137472,3.826930522918701
137504,4.345032215118408
137648,4.0381693840026855
137936,1.6312357187271118
138096,0.8960686326026917
138368,3.6340363025665283
138640,1.77006995677948
138672,1.7876704931259155
138736,7.694025993347168
138736,5.496245861053467
138768,5.258787631988525
139024,0.9290148019790649
139120,7.829686164855957
139232,1.2789725065231323
139696,3.8652825355529785
139776,10.017547607421875
140208,1.3512428998947144
140480,1.2102432250976562
140736,6.124658107757568
140848,2.547910451889038
141280,1.9167098999023438
141456,1.0216116905212402
141488,9.974658966064453
142240,2.815410852432251
142304,3.9272682666778564
142448,3.567422389984131
142736,5.709029197692871
143120,3.3938345909118652
143232,1.6198161840438843
143424,10.569180488586426
143712,3.0787806510925293
144432,1.1666796207427979
145056,3.569281578063965
145280,1.9050791263580322
145424,1.0316721200942993
145520,1.0440444946289062
145536,4.7505364418029785
145664,2.4983103275299072
146000,1.73768150806427
146096,4.662233829498291
146128,3.7611916065216064
146192,2.5417988300323486
146208,2.955855369567871
146288,2.813416004180908
146576,10.621203422546387
146832,1.7338451147079468
146912,4.076437950134277
147440,3.785264492034912
147808,5.550763130187988
148432,6.569555759429932
148480,2.175391912460327
148640,2.2719578742980957
148640,6.447935581207275
149632,5.747583389282227
149840,4.532948970794678
150368,10.516884803771973
150496,1.2458558082580566
150976,15.316428184509277
151040,3.178128242492676
151152,1.1497248411178589
151264,3.1063246726989746
151424,7.575590133666992
151648,6.298051834106445
152016,1.556102991104126
152064,3.3536951541900635
152096,1.0993493795394897
152640,5.345409393310547
152896,0.8705047965049744
152960,7.519601821899414
153968,4.643495082855225
153984,4.286803245544434
154000,1.2785574197769165
154224,4.257655143737793
154400,3.743196487426758
154416,5.194305419921875
154496,3.220454216003418
155152,3.142591953277588
155168,1.1997509002685547
156288,10.432245254516602
156496,12.249353408813477
157520,4.2658209800720215
157632,1.2473466396331787
158176,7.885555744171143
158224,5.21356201171875
158240,4.691669464111328
158448,2.9476006031036377
158448,1.5335301160812378
158528,2.4841604232788086
158896,1.1837509870529175
159120,1.581441879272461
159344,2.926560878753662
159520,7.047568321228027
159552,11.81309986114502
159552,4.984667778015137
159856,3.6834189891815186
160176,1.988633632659912
161200,0.7757010459899902
161840,1.1733959913253784
162304,1.6325246095657349
162320,2.4701991081237793
162800,6.163763523101807
162816,9.452994346618652
162848,4.391729831695557
163200,1.5527139902114868
163824,1.7682727575302124
163856,6.276375770568848
163984,4.058309555053711
164080,3.134857416152954
164240,7.562646865844727
164256,4.220971584320068
164480,1.5515552759170532
164512,1.9719146490097046
164704,15.972237586975098
164864,3.2533864974975586
164912,1.7273017168045044
165296,1.2084709405899048
165440,1.9569017887115479
165456,1.853029727935791
166160,1.2104034423828125
166288,2.7547736167907715
166336,3.7260987758636475
166896,6.2150726318359375
167456,3.0716662406921387
167664,2.6308953762054443
168192,17.323823928833008
168400,3.643786907196045
169344,1.5106021165847778
170080,11.273896217346191
170096,10.865874290466309
170336,2.695244312286377
170384,10.913216590881348
170720,8.307111740112305
171184,0.935938835144043
171600,2.716768264770508
171904,3.5745365619659424
172128,1.0387771129608154
172320,4.16384744644165
172464,1.1552460193634033
172464,1.4744991064071655
172480,1.35916006565094
172720,15.871191024780273
173104,6.282416343688965
173152,2.4622461795806885
173440,3.2966628074645996
173920,10.122374534606934
174016,3.9674935340881348
174080,6.652130126953125
174128,1.2262879610061646
174400,2.1829147338867188
174432,2.6024088859558105
175296,3.302056312561035
175312,3.7386856079101562
175584,1.2383372783660889
175840,3.155324935913086
176032,3.2961912155151367
176304,1.539575457572937
176544,3.2128982543945312
176736,5.343698501586914
177696,1.9304275512695312
177712,7.014448642730713
178528,10.148995399475098
178768,3.7717092037200928
179072,9.701783180236816
179152,10.213032722473145
180272,12.364856719970703
180288,3.6265811920166016
180496,3.454403877258301
180816,1.944848895072937
180960,6.931567668914795
180992,15.408677101135254
181008,7.379448413848877
181104,2.9647796154022217
181152,4.23975133895874
181152,1.30495023727417
181312,13.158300399780273
181376,1.6334658861160278
181472,4.815704822540283
181632,5.299500465393066
181936,9.996179580688477
182272,4.854275703430176
182528,4.413180828094482
183408,9.893308639526367
183888,2.423020124435425
184528,9.778119087219238
184704,2.336212635040283
185088,8.302334785461426
185456,1.2495553493499756
185792,3.077389717102051
186080,4.164270877838135
186096,2.975292921066284
186096,15.302048683166504
186400,7.9273881912231445
186448,1.6680164337158203
186512,5.317406177520752
186560,1.3129538297653198
186784,0.9370200634002686
186880,2.4975173473358154
186960,11.664361953735352
186992,0.887015163898468
187008,0.9808523654937744
187648,5.186797142028809
187936,3.449862003326416
188416,2.0047550201416016
188928,7.666355133056641
189056,4.437336444854736
190224,1.5712637901306152
190256,1.9164273738861084
191120,5.6052117347717285
191200,3.5709145069122314
191312,17.17371368408203
191664,5.308216571807861
192528,2.7842185497283936
192528,3.4859886169433594
192944,14.059052467346191
193360,1.8613570928573608
193504,5.203405380249023
194080,5.390251636505127
194192,2.829786539077759
194336,1.463240146636963
194992,17.366975784301758
195024,2.4404871463775635
195264,1.749153733253479
195424,2.6445882320404053
195648,1.1797109842300415
196288,3.5600979328155518
196656,6.676474571228027
197056,1.810470461845398
197392,2.42270565032959
197440,2.60272216796875
197456,1.5651617050170898
197568,2.749835252761841
198256,15.106393814086914
198352,1.9723378419876099
198592,7.017030715942383
199008,1.0855764150619507
199200,7.387857913970947
199248,10.468006134033203
199488,4.372406005859375
199568,2.7334675788879395
200272,0.7292443513870239
200608,1.723206877708435
200688,5.184503555297852
201104,10.714037895202637
201104,3.8292548656463623
201248,1.18485689163208
201552,1.5871800184249878
202016,2.2119340896606445
202080,3.35799241065979
202128,8.461610794067383
202592,4.950666904449463
202736,1.3117692470550537
202992,2.556328773498535
203200,1.7764732837677002
203504,4.910954475402832
203648,1.6645437479019165
203760,1.653144121170044
204208,10.158949851989746
204256,15.821203231811523
204528,3.5442910194396973
204672,10.125380516052246
204944,1.5584594011306763
205040,4.893243312835693
205472,5.248221397399902
206096,0.9930527806282043
206736,7.742552280426025
206864,2.6098687648773193
206896,3.4583451747894287
207552,6.287204742431641
207744,10.295337677001953
208080,3.8530170917510986
208224,4.128359794616699
208352,1.3402109146118164
208528,4.591512680053711
208944,2.2556874752044678
209056,12.853814125061035
209248,2.8211193084716797
209344,3.3928394317626953
209696,2.944148540496826
210496,2.5328967571258545
211760,11.235501289367676
211776,3.5305016040802
212096,7.591498851776123
212736,3.870603322982788
214192,4.6516432762146
214480,6.644372940063477
214848,7.086219310760498
214992,15.652605056762695
215056,5.778331279754639
215696,1.1741777658462524
215808,2.221757650375366
215808,1.446601152420044
215872,7.1808671951293945
216112,6.392031192779541
216480,1.840667724609375
216928,10.132271766662598
218032,3.8988869190216064
218752,15.173476219177246
219072,7.091653347015381
219200,3.1483941078186035
219712,7.807161331176758
220496,5.663731575012207
220784,0.848216712474823
220976,2.97011137008667
221856,3.0228939056396484
222176,6.692674160003662
222592,5.298728942871094
222960,15.621352195739746
223296,3.2887916564941406
224096,9.100183486938477
224368,13.606167793273926
224528,15.75421142578125
224960,7.298416614532471
225536,1.4526400566101074
225728,1.6354029178619385
226512,4.32118034362793
226768,3.0620100498199463
227488,7.4584879875183105
227520,15.835424423217773
227856,1.3445510864257812
228096,2.942924976348877
228368,3.881215810775757
228672,5.29722785949707
229536,2.697134256362915
230336,16.89771270751953
230384,13.70749568939209
230832,1.9816887378692627
230976,7.209285736083984
231168,2.981837511062622
231344,2.5250158309936523
231536,3.1518375873565674
231728,1.016069769859314
232000,2.2503421306610107
232656,2.3940210342407227
232800,1.9516063928604126
232912,10.546363830566406
233360,1.6231045722961426
233968,1.1388980150222778
234000,9.996416091918945
234208,4.51941442489624
234416,4.0993523597717285
234624,9.658421516418457
234848,4.495409965515137
234912,3.6126506328582764
236000,9.334603309631348
236800,6.099366188049316
237184,2.827488422393799
238128,9.889609336853027
238272,2.3197925090789795
238432,14.631878852844238
238544,9.718762397766113
239520,3.035043954849243
240064,4.992509841918945
