step,value
1109232,5.691823959350586
1109568,5.868544578552246
1110256,5.645161151885986
1110576,5.0
1110592,5.65217399597168
1110624,5.775862216949463
1110832,5.758620738983154
1110848,5.090909004211426
1111136,1.8125
1111712,5.666666507720947
1111744,5.7207207679748535
1112224,5.770925045013428
1114144,5.8108110427856445
1114336,5.644171714782715
1114400,5.951327323913574
1114432,5.714285850524902
1114592,5.106382846832275
1114736,5.8035712242126465
1115600,5.208333492279053
1115664,5.709876537322998
1116176,5.617977619171143
1116560,5.777777671813965
1117568,5.837103843688965
1119232,5.9954752922058105
1119248,5.792951583862305
1120784,5.5
1121312,5.8597283363342285
1121936,5.288461685180664
1122768,6.095890522003174
1122848,5.844444274902344
1123040,1.8125
1123216,5.7943925857543945
1123424,6.0227274894714355
1124224,1.0
1124832,5.958904266357422
1124912,5.898617744445801
1125216,5.757575988769531
1126288,5.944700241088867
1126896,5.542168617248535
1126976,5.699999809265137
1127088,4.716980934143066
1128384,5.9259257316589355
1130288,6.039823055267334
1131392,6.142241477966309
1131520,6.279069900512695
1132896,6.181818008422852
1133328,6.0233917236328125
1133408,5.982905864715576
1133760,5.599999904632568
1133856,6.300448417663574
1133904,6.288888931274414
1135040,6.25550651550293
1135184,5.82608699798584
1135648,6.082251071929932
1136112,5.920000076293945
1136288,6.289592742919922
1138416,6.162790775299072
1138512,5.531914710998535
1138640,6.160714149475098
1138656,6.199095249176025
1138816,5.68807315826416
1139232,6.216216087341309
1139872,5.55555534362793
1140256,6.093023300170898
1140944,6.295336723327637
1141120,5.987654209136963
1141360,6.199999809265137
1142288,6.194690227508545
1142880,5.217391490936279
1142960,6.163793087005615
1143488,5.740740776062012
1143888,6.283185958862305
1145280,6.013513565063477
1145328,5.968992233276367
1145568,5.9375
1145856,6.148648738861084
1146256,1.6666666269302368
1146416,6.25
1146832,4.714285850524902
1147088,5.638298034667969
1147728,5.636363506317139
1149680,5.416666507720947
1150672,5.91928243637085
1150784,5.961538314819336
1151216,6.082949161529541
1151520,4.410714149475098
1151888,6.169724941253662
1153296,5.931676864624023
1153440,6.186046600341797
1154016,5.855855941772461
1154240,6.081080913543701
1154288,6.2155961990356445
1154688,6.2443437576293945
1155104,5.638298034667969
1155536,5.7865166664123535
1155904,5.956789970397949
1156224,5.569105625152588
1156752,6.134259223937988
1157024,6.1210761070251465
1157520,6.100917339324951
1157536,6.25550651550293
1157792,6.1238532066345215
1158384,6.204545497894287
1158672,6.058558464050293
1159136,5.977011680603027
1159248,6.0
1161120,4.468085289001465
1161120,6.339285850524902
1161456,5.798611164093018
1162336,5.620154857635498
1162384,5.617283821105957
1162912,6.184210300445557
1163312,6.375545978546143
1163808,6.09649133682251
1164672,6.221719264984131
1165744,6.278538703918457
1165952,5.949999809265137
1166128,5.976744174957275
1166544,6.238937854766846
1166928,6.266666889190674
1167680,6.345291614532471
1168272,6.409090995788574
1169088,6.081080913543701
1169504,6.486486434936523
1169984,6.255707740783691
1170032,6.082949161529541
1170736,6.25
1170992,6.315789699554443
1171568,5.3684210777282715
1172272,5.8715596199035645
1173424,5.892857074737549
1173488,6.1238532066345215
1173616,6.283185958862305
1174272,5.567010402679443
1174368,6.305309772491455
1174736,6.051502227783203
1175584,6.059907913208008
1176544,6.2155961990356445
1176928,6.121495246887207
1177088,5.882352828979492
1177728,6.189427375793457
1177840,6.171171188354492
1178032,6.09649133682251
1178112,6.205357074737549
1178400,5.97560977935791
1180080,6.076233386993408
1180720,6.172839641571045
1181040,5.342465877532959
1181328,6.244239807128906
1182320,5.7727274894714355
1182432,5.867579936981201
1182640,5.660377502441406
1183392,5.542168617248535
1183728,5.982142925262451
1184080,5.769230842590332
1184128,5.580357074737549
1184288,5.78125
1184320,6.064815044403076
1184960,5.526315689086914
1185584,6.146789073944092
1185872,6.0280375480651855
1186160,5.867579936981201
1186784,6.233766078948975
1186880,5.828876972198486
1186976,6.143497943878174
1187696,5.844444274902344
1188032,5.740740776062012
1189088,6.055900573730469
1189280,5.837103843688965
1189664,6.009174346923828
1189728,6.160714149475098
1190384,6.2874250411987305
1190400,5.866666793823242
1190608,6.194690227508545
1191248,5.987654209136963
1191488,6.012930870056152
1192096,5.646258354187012
1192112,5.420560836791992
1194176,5.743243217468262
1194400,5.111111164093018
1195664,6.148648738861084
1195856,6.138613700866699
1196000,5.6565656661987305
1196672,5.784753322601318
1196768,6.116279125213623
1197648,5.856481552124023
1197920,5.638298034667969
1198560,5.2727274894714355
1198576,5.205479621887207
1198656,5.8108110427856445
1198960,5.636363506317139
1199376,5.936072826385498
1199472,6.0714287757873535
1200384,5.97777795791626
1200496,5.3947367668151855
1200544,6.055046081542969
1201408,5.78341007232666
1201456,5.945945739746094
1201584,5.889570713043213
1201888,6.0
1202208,5.882352828979492
1202240,5.71875
1203920,6.138392925262451
1203984,5.9151787757873535
1204192,5.679012298583984
1204864,5.106382846832275
1204944,5.829493045806885
1205648,6.024096488952637
1207264,5.1785712242126465
1207536,6.168224334716797
1207552,6.107784271240234
1207840,5.868263244628906
1208368,6.090909004211426
1210160,6.0
1210320,5.751295566558838
1210752,6.036866188049316
1211136,6.049107074737549
1211184,6.084070682525635
1212192,6.155555725097656
1214288,5.863636493682861
1214576,5.829145908355713
1214736,6.13095235824585
1214768,6.125
1215168,6.036866188049316
1215216,5.925110340118408
1216176,6.2844038009643555
1216240,5.604395389556885
1217328,5.900620937347412
1217424,5.9598212242126465
1218624,5.907079696655273
1218704,6.068181991577148
1218960,6.1587982177734375
1219792,6.02222204208374
1220032,5.679012298583984
1220704,4.512195110321045
1220976,5.147058963775635
1221472,5.882352828979492
1222208,6.008968830108643
1222464,6.1238532066345215
1224928,6.1936936378479
1225200,6.409090995788574
1225408,6.082949161529541
1225888,5.962441444396973
1226544,5.947368621826172
1227072,5.949999809265137
1227568,6.261261463165283
1228352,5.483870983123779
1228512,6.105990886688232
1228800,6.2443437576293945
1229040,5.679012298583984
1229120,6.1255412101745605
1229456,5.878378391265869
1229712,6.208530902862549
1230848,5.874439239501953
1232736,6.02222204208374
1232816,6.26086950302124
1234128,5.696969509124756
1234432,5.8968610763549805
1234624,6.300448417663574
1235328,6.2672810554504395
1236224,5.921658992767334
1237120,6.609442234039307
1238496,6.133333206176758
1238928,6.183035850524902
1239424,6.043478488922119
1239824,6.179039478302002
1239888,5.169491291046143
1240272,5.5
1241312,6.077981472015381
1241968,5.402298927307129
1242544,5.316455841064453
1243472,6.278538703918457
1243552,5.46875
1243776,5.986842155456543
1243968,6.043478488922119
1243984,5.878378391265869
1244080,6.130434989929199
1244320,1.0
1245120,5.938650131225586
1246400,6.425339221954346
1247264,6.082251071929932
1247328,5.882352828979492
1247472,6.0792951583862305
1247552,6.126126289367676
1247568,6.205357074737549
1247824,5.940366744995117
1250320,6.131221771240234
1251408,6.165919303894043
1252144,6.361607074737549
1252400,6.4285712242126465
1255536,6.133333206176758
1256016,5.82608699798584
1256752,6.7164177894592285
1257392,6.301369667053223
1258304,6.547618865966797
1258512,6.008771896362305
1259936,5.886075973510742
1260240,5.9375
1263360,5.8385090827941895
1264192,5.9633026123046875
1264624,4.807692527770996
1264960,6.130434989929199
1266352,6.361607074737549
1266672,6.2443437576293945
1267568,6.095238208770752
1268144,6.095890522003174
1268368,6.293859481811523
1268720,1.8095238208770752
1268720,6.047008514404297
1269264,5.686274528503418
1270736,6.135371208190918
1271152,5.989305019378662
1271648,5.128205299377441
1272256,5.954545497894287
1272496,5.903614521026611
1274272,5.964125633239746
1274736,6.546762466430664
1275472,6.013986110687256
1277392,5.986546993255615
1278560,6.111111164093018
1278784,6.159090995788574
1279152,6.185344696044922
1279152,6.266375541687012
1281392,6.327160358428955
1281888,6.084070682525635
1282016,6.139534950256348
1282288,6.100917339324951
1282992,6.206140518188477
1283264,6.08695650100708
1283440,6.199999809265137
1284560,6.412556171417236
1284592,6.5625
1285536,6.16740083694458
1286096,6.363636493682861
1286304,6.287553787231445
1286464,5.759493827819824
1286672,6.026200771331787
1286928,6.40350866317749
1286992,6.373873710632324
1287504,6.105990886688232
1287536,5.546218395233154
1288608,6.176470756530762
1289120,6.053811550140381
1289504,5.875
1290160,5.844155788421631
1291744,4.400000095367432
1293392,5.866666793823242
1293712,5.982905864715576
1293984,6.17511510848999
1294848,5.492957592010498
1294912,6.1965813636779785
1295824,5.945945739746094
1297344,5.730593681335449
1297616,6.150442600250244
1297888,5.730337142944336
1298320,5.746606349945068
1298528,5.8222222328186035
1298944,6.097560882568359
1299360,5.5607476234436035
1300528,5.714285850524902
1300608,5.917159557342529
1302880,5.882352828979492
1303648,5.8296942710876465
1304336,5.527950286865234
1304656,5.911110877990723
1304752,5.862069129943848
1305232,5.306122303009033
1306832,5.69444465637207
1307008,5.714285850524902
1307504,5.825892925262451
1308272,5.753424644470215
1308416,5.9188032150268555
1308592,5.695876121520996
1308736,5.8597283363342285
1310416,6.076233386993408
1310512,5.546218395233154
1311248,1.4736841917037964
1311296,5.957446575164795
1311392,6.103286266326904
1311728,5.495495319366455
1312080,6.184210300445557
1312096,4.693877696990967
1312368,5.7272725105285645
1313120,5.904977321624756
1314208,5.6108598709106445
1314320,5.875
1314800,5.432692527770996
1314912,5.833333492279053
1316368,5.4132232666015625
1317088,5.769230842590332
1317664,5.991189479827881
1318224,5.408804893493652
1318448,6.277533054351807
1318752,5.65217399597168
1319488,5.733333110809326
1319536,5.760368824005127
1320000,5.46875
1320272,5.950226306915283
1320688,5.8035712242126465
1320720,6.263157844543457
1321072,5.828220844268799
1321728,5.825687885284424
1321808,5.704545497894287
1322880,5.853658676147461
1322944,5.7311320304870605
1323232,5.818181991577148
1323536,6.053811550140381
1323648,5.814978122711182
1323680,5.4938273429870605
1325328,5.9817352294921875
1325440,6.1255412101745605
1325872,5.900900840759277
1326160,5.6086955070495605
1326176,5.792683124542236
1327136,5.806451797485352
1327952,5.8370041847229
1328112,5.863636493682861
1328912,4.897959232330322
1329376,5.68807315826416
1329440,6.33004903793335
1331952,5.142857074737549
1332464,6.188340663909912
1332944,6.25
1332960,5.890410900115967
1332976,5.714285850524902
1333440,6.074561595916748
1333664,5.405405521392822
1334544,4.852941036224365
1336112,6.044444561004639
1336512,5.837103843688965
1336720,6.409090995788574
1337808,6.111111164093018
1338336,6.0
1339536,5.97777795791626
1339968,5.9210524559021
1340128,5.743243217468262
1340320,6.140350818634033
1342784,5.913241863250732
1343552,6.111111164093018
1343648,6.131221771240234
1343728,5.969162940979004
1344224,6.315789699554443
1344880,5.806451797485352
1344960,5.416666507720947
1345008,5.416666507720947
1345776,6.181818008422852
1346192,6.097560882568359
1346240,6.01265811920166
1346416,6.305309772491455
1347280,5.882352828979492
1348128,5.707547187805176
1348272,5.951327323913574
1348512,5.973451137542725
1348928,6.044444561004639
1349808,5.9234232902526855
1350816,6.148648738861084
1351152,6.234042644500732
1351584,6.066666603088379
1351856,5.991189479827881
1352720,6.228070259094238
1352768,6.312849044799805
1353536,6.058558464050293
1354352,5.8108110427856445
1354720,6.058558464050293
1354816,6.188340663909912
1355760,6.1777777671813965
1357664,5.94059419631958
1357920,5.878378391265869
1357984,6.577777862548828
1358096,6.239316463470459
1358176,6.2093024253845215
1358416,6.160714149475098
1359264,6.077981472015381
1360080,6.053811550140381
1361616,6.164383411407471
1362512,6.150442600250244
1363296,5.979381561279297
1363360,6.137339115142822
1363680,6.035242080688477
1364784,6.171171188354492
1365184,6.126126289367676
1365520,6.238738536834717
1366128,6.4666666984558105
1366784,5.944700241088867
1366976,6.084905624389648
1367184,6.032110214233398
1368320,5.863636493682861
1369472,6.138392925262451
1369760,4.032258033752441
1371248,6.5158371925354
1373312,5.882352828979492
1375040,5.7207207679748535
1375600,6.1777777671813965
1375712,5.9429826736450195
1375872,6.138392925262451
1377024,6.0
1377632,5.869565010070801
1378208,6.316964149475098
1378656,6.111111164093018
1380048,6.012269973754883
1380528,6.044444561004639
1380576,5.851528167724609
1381696,6.17511510848999
1381760,5.882352828979492
1383072,6.184210300445557
1383712,6.140350818634033
1384272,5.875
1384608,6.357466220855713
1385024,5.97777795791626
1385232,5.833333492279053
1386144,5.362318992614746
1386208,6.144067764282227
1386720,6.009174346923828
1386960,5.632911205291748
1388464,6.036036014556885
1388512,5.584415435791016
1389088,5.91928243637085
1389440,5.666666507720947
1389792,5.964125633239746
1390464,6.055046081542969
1391008,5.599999904632568
1391760,6.0714287757873535
1391968,6.075268745422363
1392240,5.7727274894714355
1392672,5.714285850524902
1393776,6.283783912658691
1394304,5.887850284576416
1394304,6.3215861320495605
1394624,5.917431354522705
1394864,5.7110090255737305
1395760,6.073059558868408
1396064,6.126126289367676
1396160,5.944700241088867
1396240,6.204545497894287
1396992,6.345291614532471
1398000,6.456521511077881
1398176,6.2443437576293945
1398656,6.1187214851379395
1399120,6.204545497894287
1399440,5.96069860458374
1399792,6.216814041137695
1399856,6.355555534362793
1400336,5.7462687492370605
1400528,6.0227274894714355
1401696,6.3761467933654785
1402208,6.3122172355651855
1403232,6.191588878631592
1403872,6.409090995788574
1404480,5.900900840759277
1405264,5.911110877990723
1406416,5.938864707946777
1406816,6.146789073944092
1407152,5.9276018142700195
1408000,6.018099784851074
1408736,5.882352828979492
1408816,5.882352828979492
1409248,5.833333492279053
