step,value
100624,0.08798413723707199
100672,0.0741906687617302
100672,0.059154193848371506
100768,0.08261220902204514
100784,0.083472341299057
100944,0.06373569369316101
101264,0.07732962816953659
101312,0.08766995370388031
101504,0.07325010001659393
101632,0.07786177843809128
101632,0.0581681951880455
101664,0.08435732871294022
101744,0.06967687606811523
101760,0.09435177594423294
101792,0.050281357020139694
101888,0.06655354052782059
101952,0.0772782489657402
102032,0.07615961134433746
102224,0.10088436305522919
102368,0.07424882054328918
102672,0.10689429938793182
102768,0.07797406613826752
102768,0.07100008428096771
103040,0.0984806939959526
103232,0.07387476414442062
103344,0.07266413420438766
103360,0.07742621004581451
103456,0.09618014097213745
103488,0.07354512810707092
103552,0.08614711463451385
103632,0.07461770623922348
103648,0.07304099947214127
103824,0.08795706182718277
104016,0.09179437160491943
104112,0.07847367972135544
104128,0.08039375394582748
104256,0.06315340101718903
104352,0.08802149444818497
104768,0.07514724880456924
104816,0.08635488897562027
104912,0.08885565400123596
105168,0.08222153782844543
105232,0.07559379935264587
105376,0.08315034210681915
105504,0.08976968377828598
105536,0.07374173402786255
105744,0.09129781275987625
105776,0.08030832558870316
105776,0.10404370725154877
105968,0.0558890774846077
106048,0.07700629532337189
106128,0.08091326802968979
106288,0.07228633761405945
106480,0.0716743916273117
106672,0.08165277540683746
106688,0.06520050764083862
106800,0.1011897549033165
106944,0.08631952106952667
106960,0.07422365993261337
106960,0.06820181012153625
106976,0.08717090636491776
107104,0.0999920517206192
107424,0.09453245997428894
107584,0.09745205193758011
107584,0.07578540593385696
107616,0.07268457114696503
107760,0.08528177440166473
107952,0.09342560172080994
108096,0.06318484246730804
108096,0.07839953154325485
108144,0.08077124506235123
108368,0.11254522949457169
108416,0.08265920728445053
108432,0.09702183306217194
108544,0.06816765666007996
108656,0.08354654908180237
108720,0.08957786858081818
108768,0.08648897707462311
108912,0.08109750598669052
109024,0.0971846878528595
109056,0.06712286174297333
109120,0.07073827087879181
109136,0.07490553706884384
109168,0.07539094984531403
109168,0.10157682001590729
109184,0.06646843254566193
109200,0.08170869201421738
109264,0.08309192955493927
109280,0.08397012203931808
109776,0.08479529619216919
110064,0.0648280680179596
110160,0.09995841979980469
110272,0.07110673934221268
110304,0.05513545870780945
110400,0.08799175173044205
110608,0.10305827111005783
110784,0.0772709921002388
110896,0.06242183968424797
111120,0.06808248907327652
111520,0.07030075788497925
111552,0.07046297937631607
111568,0.08211300522089005
111632,0.09803837537765503
111680,0.0650516003370285
111824,0.07732547074556351
112032,0.07839465141296387
112032,0.08714943379163742
112080,0.07850570231676102
112208,0.08312328904867172
112304,0.06981199979782104
112320,0.09620048850774765
112336,0.10444062948226929
112352,0.10102739185094833
112464,0.1036558672785759
112944,0.07412613183259964
112960,0.0723547637462616
113040,0.07510729879140854
113184,0.10273946076631546
113376,0.10361788421869278
113392,0.09799403697252274
113696,0.07275091856718063
113936,0.10760678350925446
113952,0.07303135842084885
114144,0.08551857620477676
114336,0.07589510828256607
114352,0.0838773101568222
114368,0.060407694429159164
114608,0.10575985163450241
115264,0.10123855620622635
115280,0.07917996495962143
115344,0.10565689206123352
115504,0.0940302163362503
115584,0.10179309546947479
115760,0.07654852420091629
115760,0.07154779881238937
115920,0.09019634127616882
116368,0.0954584851861
116880,0.07447449862957001
117040,0.07806333899497986
117264,0.09212085604667664
117312,0.06294087320566177
117536,0.08329236507415771
117568,0.10358552634716034
117600,0.09108995646238327
117792,0.09695963561534882
117872,0.07420872896909714
117888,0.0947008803486824
117968,0.1061193197965622
118064,0.10882306843996048
118064,0.08412828296422958
118144,0.08051352202892303
118336,0.08266416192054749
118624,0.06571325659751892
118656,0.08958856761455536
118768,0.10085237771272659
118784,0.07486090809106827
118816,0.07421356439590454
118832,0.09081966429948807
118928,0.08117774873971939
119056,0.0946783795952797
119216,0.09636436402797699
119248,0.06743696331977844
119296,0.09763083606958389
119328,0.0745532363653183
119376,0.09443355351686478
119568,0.10123663395643234
119600,0.10332195460796356
119888,0.07987124472856522
119952,0.0637783631682396
119984,0.09178689122200012
120256,0.07307197898626328
120288,0.09632521867752075
120352,0.07605567574501038
120352,0.09945899248123169
120432,0.06910446286201477
120816,0.10418148338794708
120880,0.08709591627120972
121136,0.0855378657579422
121232,0.11195509135723114
121280,0.08234626799821854
121312,0.07863578200340271
121392,0.09973879903554916
121680,0.09643861651420593
121776,0.06684362143278122
121808,0.08383169770240784
122080,0.10178954899311066
122240,0.08406474441289902
122480,0.11098270118236542
122640,0.10920418798923492
122672,0.06322534382343292
122800,0.05432460457086563
122800,0.07529234886169434
122848,0.06517869234085083
122944,0.07034828513860703
123104,0.1094779372215271
123200,0.08349863439798355
123328,0.10608092695474625
123936,0.10315628349781036
124528,0.1111900806427002
124608,0.0816514641046524
124832,0.08981184661388397
124848,0.09352823346853256
124960,0.08006515353918076
125168,0.09015031158924103
125520,0.10467179119586945
125712,0.07822699844837189
125712,0.09906580299139023
125888,0.10112051665782928
125920,0.08764172345399857
125952,0.0732099786400795
125984,0.0931515023112297
126032,0.07417304068803787
126096,0.08928443491458893
126128,0.11397404223680496
126224,0.07071372866630554
126368,0.09717831760644913
126608,0.08944514393806458
126640,0.10421526432037354
126736,0.07748261094093323
126976,0.09995346516370773
127056,0.08596555143594742
127456,0.0752069279551506
127520,0.10873185843229294
127696,0.1071266457438469
127728,0.0829482153058052
127808,0.08729756623506546
127856,0.0707516223192215
128080,0.07318516820669174
128112,0.07895199954509735
128352,0.08922184258699417
128368,0.08089767396450043
128688,0.05303441733121872
128992,0.10682758688926697
129024,0.09301194548606873
129360,0.1077025905251503
129424,0.07810449600219727
129488,0.09589408338069916
129616,0.05908101424574852
129664,0.09949158132076263
129776,0.10528896003961563
130336,0.0978526696562767
130528,0.052633099257946014
130592,0.10515033453702927
130944,0.0649297833442688
131152,0.09626796841621399
131472,0.09814085066318512
131744,0.06785973906517029
131808,0.07418952882289886
131824,0.07447481155395508
132384,0.0852004736661911
132432,0.09215395152568817
132432,0.09163054823875427
132448,0.06772185862064362
132592,0.07090948522090912
132624,0.10437562316656113
132816,0.09648199379444122
132944,0.0948551669716835
133632,0.05888497084379196
133664,0.06581120193004608
133744,0.09244213253259659
133760,0.0781400203704834
133808,0.08141360431909561
134528,0.07222557067871094
134720,0.091108039021492
134816,0.10057190805673599
134864,0.10297702997922897
134992,0.08967282623052597
135008,0.09175361692905426
135104,0.09958459436893463
135264,0.0992102175951004
135264,0.07893402874469757
135424,0.09559650719165802
135440,0.08621854335069656
135888,0.07061614096164703
135920,0.10329654812812805
136000,0.08527867496013641
136016,0.0891471803188324
136336,0.07665662467479706
136400,0.10323412716388702
136608,0.08157254010438919
136640,0.10404464602470398
136752,0.10591220110654831
136816,0.09570340067148209
137312,0.10262861102819443
137472,0.10851795226335526
137504,0.0975390374660492
137648,0.11160308122634888
137936,0.08130773901939392
138096,0.050311941653490067
138368,0.09897617995738983
138640,0.07512780278921127
138672,0.07463615387678146
138736,0.11196824163198471
138736,0.09453471004962921
138768,0.10046717524528503
139024,0.0664789006114006
139120,0.09242275357246399
139232,0.06914878636598587
139696,0.10526309907436371
139776,0.10482992976903915
140208,0.07073251157999039
140480,0.07422333210706711
140736,0.10142848640680313
140848,0.08869776129722595
141280,0.09679653495550156
141456,0.07004477083683014
141488,0.11335708200931549
142240,0.09475257247686386
142304,0.09932267665863037
142448,0.09990152716636658
142736,0.07213306427001953
143120,0.1074308454990387
143232,0.07705342024564743
143424,0.1119333878159523
143712,0.09323673695325851
144432,0.06341016292572021
145056,0.09866843372583389
145280,0.07827416807413101
145424,0.06747876852750778
145520,0.07472929358482361
145536,0.10145223885774612
145664,0.08081723749637604
146000,0.0731421634554863
146096,0.0995219498872757
146128,0.09324910491704941
146192,0.09287301450967789
146208,0.09491118788719177
146288,0.09228711575269699
146576,0.10855931043624878
146832,0.08035500347614288
146912,0.0900116115808487
147440,0.11045114696025848
147808,0.09952656924724579
148432,0.08274637162685394
148480,0.08807709068059921
148640,0.07649166136980057
148640,0.09210915118455887
149632,0.08564399927854538
149840,0.09762443602085114
150368,0.1061367318034172
150496,0.0677584707736969
150976,0.11696906387805939
151040,0.0932636708021164
151152,0.061714887619018555
151264,0.0774001032114029
151424,0.10336215794086456
151648,0.11426430940628052
152016,0.08150429278612137
152064,0.07190901041030884
152096,0.08145738393068314
152640,0.11547044664621353
152896,0.07613915205001831
152960,0.10724643617868423
153968,0.08571978658437729
153984,0.10695432871580124
154000,0.07196393609046936
154224,0.0797787681221962
154400,0.09610904008150101
154416,0.10561710596084595
154496,0.07148221135139465
155152,0.09446421265602112
155168,0.07352208346128464
156288,0.10807188600301743
156496,0.10582666099071503
157520,0.09264890104532242
157632,0.0697774738073349
158176,0.10640725493431091
158224,0.10991058498620987
158240,0.10707218945026398
158448,0.09902963787317276
158448,0.07067060470581055
158528,0.09218606352806091
158896,0.05256712809205055
159120,0.08256007730960846
159344,0.09139201790094376
159520,0.09616030007600784
159552,0.11891840398311615
159552,0.10261594504117966
159856,0.09017053991556168
160176,0.08127982914447784
161200,0.06702803820371628
161840,0.071112722158432
162304,0.0904473066329956
162320,0.08854907751083374
162800,0.10468447953462601
162816,0.10329602658748627
162848,0.0997040644288063
163200,0.08136308193206787
163824,0.06996972858905792
163856,0.10882365703582764
163984,0.10330939292907715
164080,0.07651165872812271
164240,0.09954947233200073
164256,0.09302631765604019
164480,0.08870705962181091
164512,0.08491184562444687
164704,0.11912185698747635
164864,0.08724477887153625
164912,0.07988560199737549
165296,0.07523530721664429
165440,0.07838209718465805
165456,0.08039484173059464
166160,0.07423175871372223
166288,0.07533253729343414
166336,0.10454781353473663
166896,0.09416045248508453
167456,0.0977083295583725
167664,0.09849772602319717
168192,0.12460347265005112
168400,0.1042032241821289
169344,0.07972359657287598
170080,0.1131439134478569
170096,0.11591584235429764
170336,0.09902330487966537
170384,0.10642554610967636
170720,0.0933171883225441
171184,0.07724618166685104
171600,0.08155690878629684
171904,0.09280186891555786
172128,0.06511299312114716
172320,0.10776527971029282
172464,0.06820128113031387
172464,0.08090786635875702
172480,0.06982522457838058
172720,0.11679789423942566
173104,0.11047198623418808
173152,0.09195823967456818
173440,0.10400718450546265
173920,0.11001768708229065
174016,0.10775773227214813
174080,0.10722512006759644
174128,0.08016122877597809
174400,0.08875901252031326
174432,0.09380018711090088
175296,0.10367374867200851
175312,0.1099756583571434
175584,0.07095843553543091
175840,0.08505916595458984
176032,0.09048906713724136
176304,0.0808156430721283
176544,0.09404458850622177
176736,0.10707917809486389
177696,0.08250971883535385
177712,0.09124226868152618
178528,0.10458505153656006
178768,0.09370160847902298
179072,0.10977542400360107
179152,0.10701783746480942
180272,0.10237080603837967
180288,0.08388489484786987
180496,0.10141519457101822
180816,0.08577652275562286
180960,0.10942655801773071
180992,0.11395873874425888
181008,0.10588241368532181
181104,0.10127019137144089
181152,0.09921754896640778
181152,0.07262375950813293
181312,0.1092643290758133
181376,0.09383206814527512
181472,0.10128560662269592
181632,0.10548901557922363
181936,0.10853435099124908
182272,0.10560834407806396
182528,0.10017574578523636
183408,0.11238080263137817
183888,0.08796785771846771
184528,0.09425542503595352
184704,0.08416954427957535
185088,0.10847686976194382
185456,0.08407069742679596
185792,0.08432550728321075
186080,0.09120285511016846
186096,0.09952486306428909
186096,0.11491517722606659
186400,0.10736022144556046
186448,0.08650051057338715
186512,0.10016116499900818
186560,0.07282384485006332
186784,0.07731375098228455
186880,0.09369827806949615
186960,0.11351063847541809
186992,0.07854931056499481
187008,0.0691167414188385
187648,0.10672832280397415
187936,0.09800924360752106
188416,0.08338291198015213
188928,0.09491907805204391
189056,0.07811527699232101
190224,0.07975732535123825
190256,0.08727440237998962
191120,0.10344947129487991
191200,0.10209012031555176
191312,0.12322866171598434
191664,0.1011156365275383
192528,0.09249566495418549
192528,0.10620646178722382
192944,0.1082390695810318
193360,0.0813634917140007
193504,0.09233597666025162
194080,0.1030234545469284
194192,0.09710714221000671
194336,0.07929468154907227
194992,0.12402660399675369
195024,0.08344510942697525
195264,0.07195687294006348
195424,0.1008257046341896
195648,0.06633025407791138
196288,0.09051407873630524
196656,0.1034448891878128
197056,0.08958447724580765
197392,0.08148349821567535
197440,0.09186967462301254
197456,0.06327012181282043
197568,0.09699670225381851
198256,0.11692475527524948
198352,0.08115450292825699
198592,0.09988229721784592
199008,0.06904379278421402
199200,0.10537809133529663
199248,0.11294885724782944
199488,0.08623789250850677
199568,0.08376239985227585
200272,0.07819084823131561
200608,0.0806630551815033
200688,0.10309242457151413
201104,0.11644449830055237
201104,0.09709782898426056
201248,0.07725153118371964
201552,0.08397437632083893
202016,0.08536030352115631
202080,0.10596653819084167
202128,0.10306203365325928
202592,0.10055678337812424
202736,0.07029423117637634
202992,0.08502109348773956
203200,0.08585062623023987
203504,0.10690655559301376
203648,0.07558583468198776
203760,0.07477855682373047
204208,0.10893341898918152
204256,0.11690665781497955
204528,0.09752842783927917
204672,0.10773354768753052
204944,0.08266106247901917
205040,0.09992143511772156
205472,0.09489093720912933
206096,0.076744943857193
206736,0.10928904265165329
206864,0.07898200303316116
206896,0.10268381237983704
207552,0.09937809407711029
207744,0.10488567501306534
208080,0.11369121819734573
208224,0.095575712621212
