step,value
122640,0.08215871453285217
122800,0.07424692809581757
122912,0.09699781239032745
122912,0.08303771167993546
122928,0.10228271782398224
123200,0.07524952292442322
123296,0.1107429638504982
123728,0.10139694064855576
123744,0.10275868326425552
124128,0.07927950471639633
124192,0.10955548286437988
124272,0.07169616222381592
124368,0.10151757299900055
124384,0.10920080542564392
125184,0.11371874809265137
125232,0.09203893691301346
125552,0.08153017610311508
125600,0.11363192647695541
125984,0.11244991421699524
126160,0.11072883009910583
126208,0.09099217504262924
126480,0.07572978734970093
126768,0.077855184674263
126992,0.11995948851108551
127104,0.06609749794006348
127200,0.09225171059370041
127408,0.11006380617618561
127472,0.10145433247089386
127536,0.07901561260223389
127808,0.08580242097377777
127824,0.08824330568313599
127872,0.08884473145008087
127984,0.08827009797096252
128224,0.08008227497339249
128272,0.09615885466337204
128688,0.0871557667851448
129184,0.10537193715572357
129648,0.1039242222905159
129680,0.10162656009197235
129760,0.10220279544591904
129792,0.0926942378282547
130064,0.10197266936302185
130560,0.08431170880794525
130848,0.07441119104623795
131184,0.09338749200105667
131504,0.1312716007232666
131600,0.0745275691151619
131744,0.1078595444560051
131856,0.07223625481128693
131984,0.10271473228931427
132064,0.07580262422561646
132064,0.07321124523878098
132288,0.10002424567937851
132480,0.08309993892908096
132544,0.109441839158535
133440,0.11002429574728012
133984,0.10013581067323685
134160,0.1022193506360054
134240,0.11672951281070709
134640,0.09822078049182892
134768,0.11969540268182755
135696,0.10987882316112518
136240,0.10057375580072403
136320,0.10762074589729309
136400,0.11296004056930542
136736,0.07831791788339615
136800,0.11867142468690872
137040,0.08518863469362259
137056,0.11771663278341293
137360,0.07488783448934555
137504,0.1053018867969513
138400,0.0926840752363205
138784,0.08691825717687607
138784,0.08956278860569
139312,0.07919470965862274
139728,0.09784629940986633
140352,0.1216120645403862
140672,0.1091558113694191
141264,0.11997178941965103
141616,0.09737887978553772
141664,0.07758375257253647
141680,0.11130759119987488
142208,0.08183569461107254
142464,0.09668761491775513
142944,0.11977162957191467
143152,0.10994958132505417
143152,0.10463788360357285
143312,0.09844494611024857
143424,0.08851733058691025
144064,0.0803554505109787
144864,0.11604505777359009
145264,0.1069054901599884
145728,0.11749592423439026
145744,0.10445253551006317
146176,0.11087976396083832
146192,0.10477456450462341
146432,0.10739069432020187
146688,0.08791425079107285
146752,0.10024372488260269
147008,0.08979293704032898
147312,0.11708948761224747
147936,0.09472913295030594
148064,0.11433237791061401
148384,0.0764930471777916
148544,0.11000567674636841
148816,0.09120222926139832
149440,0.10778237134218216
150464,0.10739818215370178
150528,0.11835578083992004
150928,0.11219889670610428
150944,0.12147776782512665
151088,0.11408311128616333
151344,0.11862175911664963
151520,0.10309712588787079
151600,0.08955523371696472
151760,0.10962926596403122
151920,0.11041859537363052
152064,0.10224487632513046
152064,0.08526340126991272
152560,0.10089757293462753
152592,0.09096411615610123
152608,0.10759244859218597
152672,0.08167607337236404
152736,0.09783787280321121
152880,0.11233453452587128
153440,0.07690126448869705
153584,0.10459728538990021
154544,0.1089468002319336
154736,0.0996922105550766
155184,0.07565948367118835
155664,0.10675934702157974
155744,0.10928420722484589
155952,0.11651451140642166
156272,0.12083873897790909
156384,0.10543173551559448
156672,0.07548549026250839
157616,0.09775249660015106
158656,0.0995284914970398
158672,0.10147913545370102
158736,0.10933193564414978
158992,0.1034310832619667
159008,0.08149535953998566
159280,0.1189117357134819
159872,0.11437199264764786
160080,0.10079391300678253
160224,0.08959663659334183
160400,0.12612083554267883
160480,0.1085415855050087
160736,0.10881219804286957
160784,0.08899913728237152
160944,0.06701591610908508
160944,0.06310442090034485
161168,0.10800080746412277
161744,0.08651220053434372
161776,0.0665092021226883
162048,0.08159146457910538
162496,0.11105827242136002
162800,0.10555169731378555
162864,0.10619198530912399
163488,0.12099184095859528
163696,0.10753569006919861
163792,0.10864723473787308
164528,0.07447496801614761
164768,0.11472707986831665
165520,0.10888762772083282
165696,0.11924722790718079
166336,0.1127159520983696
167904,0.10361886024475098
167936,0.10957621037960052
168048,0.10487180203199387
168112,0.11993882060050964
168320,0.11845872551202774
168752,0.08946390450000763
168784,0.08272785693407059
169072,0.11200328171253204
170464,0.09612981230020523
172576,0.09905612468719482
172608,0.10767485946416855
173152,0.08190051466226578
173616,0.126140758395195
173920,0.09780386835336685
174192,0.10769806802272797
174368,0.10861653834581375
174912,0.11643669009208679
175024,0.12028411030769348
175168,0.10265199095010757
175280,0.10450318455696106
175968,0.11341307312250137
176112,0.1260964274406433
176240,0.11382105201482773
176640,0.10247329622507095
177600,0.11324498802423477
177664,0.09660180658102036
178192,0.12685507535934448
178400,0.08673658221960068
178512,0.11859765648841858
178592,0.12576386332511902
178784,0.11025483906269073
179248,0.12367896735668182
179680,0.1096002459526062
179760,0.11578444391489029
179824,0.1053573414683342
179824,0.11029361933469772
179904,0.10451465845108032
180128,0.12200967967510223
180160,0.11945158988237381
180720,0.08950024098157883
181200,0.08174419403076172
181216,0.06684824079275131
181616,0.11120367050170898
181728,0.11575261503458023
182240,0.12080448120832443
182304,0.10728949308395386
182320,0.10758115351200104
183616,0.10494495928287506
183760,0.11560291796922684
184144,0.09804534912109375
184176,0.12632562220096588
184512,0.08147983253002167
184576,0.09213965386152267
184848,0.08178102225065231
185968,0.08107063174247742
186064,0.11826731264591217
186192,0.11104806512594223
187104,0.11110149323940277
187200,0.11025625467300415
187744,0.10021275281906128
188704,0.11007627844810486
188736,0.11860042065382004
188976,0.10326851904392242
189072,0.09339332580566406
189120,0.10537344217300415
189616,0.1254090815782547
190064,0.12210126221179962
190176,0.12119774520397186
190336,0.10439080744981766
191152,0.11312855035066605
191328,0.1294650137424469
192720,0.10635951906442642
193152,0.0911119282245636
193728,0.11829515546560287
193760,0.1013275533914566
193888,0.11840316653251648
194128,0.10996796190738678
194224,0.11430728435516357
195264,0.11301629990339279
195744,0.0888272374868393
196032,0.1233033835887909
196208,0.12169787287712097
196336,0.07159038633108139
196496,0.10112451761960983
196720,0.12397255748510361
197008,0.08177801966667175
197232,0.12036031484603882
197264,0.11490540206432343
197632,0.11359148472547531
197696,0.0983322411775589
197952,0.11487229913473129
198544,0.09950026124715805
198704,0.09812045097351074
199424,0.09440480172634125
199744,0.11956578493118286
200944,0.12266592681407928
201280,0.1245284378528595
201408,0.07728452980518341
201488,0.09632861614227295
202160,0.10735185444355011
202336,0.11878299713134766
203120,0.11532455682754517
203232,0.1132788434624672
203840,0.1169857606291771
204256,0.11995314806699753
204368,0.1112866997718811
204704,0.09774155914783478
204960,0.1234932392835617
205040,0.12317252904176712
205872,0.11686370521783829
206752,0.12146248668432236
206864,0.10600501298904419
207328,0.09809733927249908
207632,0.12238804250955582
208160,0.12291741371154785
209008,0.1147957444190979
209328,0.09710374474525452
209664,0.09887488186359406
210720,0.11696948856115341
210960,0.08348320424556732
211760,0.10773821175098419
212592,0.1001545637845993
213792,0.1222698912024498
213840,0.10022684186697006
214160,0.12490595877170563
214448,0.07674161344766617
214512,0.12429749220609665
214624,0.1156122162938118
215040,0.1242658942937851
215104,0.11089982837438583
215184,0.10439751297235489
216128,0.12478620558977127
217600,0.12173239886760712
217648,0.11677812039852142
218176,0.11641969531774521
218320,0.08649919927120209
218608,0.12525509297847748
219792,0.10894323885440826
220464,0.11523608863353729
220848,0.12381315976381302
220928,0.11288046091794968
220976,0.11693187057971954
221088,0.11239723116159439
221168,0.11711813509464264
221216,0.11960948258638382
221824,0.10039760917425156
222016,0.11857225000858307
222336,0.09926122426986694
222352,0.12515361607074738
222816,0.10446202009916306
223408,0.10849328339099884
223584,0.08718891441822052
224096,0.10883376002311707
224320,0.10993076860904694
224496,0.12462916970252991
224880,0.06752996146678925
224880,0.1193622425198555
225440,0.11875695735216141
225472,0.1110113263130188
227216,0.10092754662036896
227744,0.10901951044797897
227840,0.1091216430068016
227936,0.11921118199825287
228400,0.11095233261585236
228432,0.12385793030261993
228544,0.10422850400209427
229056,0.08093518018722534
229584,0.1055336594581604
229648,0.12489692866802216
229808,0.11734472960233688
229920,0.09731656312942505
230832,0.12319241464138031
231296,0.12243225425481796
231488,0.12357550859451294
232016,0.10042136907577515
232528,0.11190562695264816
234352,0.12230967730283737
234832,0.10892326384782791
234912,0.11309783905744553
235280,0.08527214825153351
236112,0.12338641285896301
236272,0.12414547801017761
236496,0.11464016139507294
236896,0.12248135358095169
238320,0.10752486437559128
238608,0.11616992205381393
238624,0.09604188799858093
238656,0.11630731076002121
238816,0.11471455544233322
240256,0.12204102426767349
240304,0.10782124102115631
241200,0.12143351137638092
241696,0.10737603157758713
243216,0.12762586772441864
244656,0.1102764755487442
245872,0.12603220343589783
245968,0.10849342495203018
246320,0.11878138780593872
246400,0.11372197419404984
246592,0.08592435717582703
247712,0.11650421470403671
247776,0.11087128520011902
247952,0.1057286486029625
248256,0.12545011937618256
248704,0.09277833998203278
248832,0.11572472006082535
248880,0.12898100912570953
249472,0.07687056064605713
250080,0.12433077394962311
250368,0.11367050558328629
251344,0.1199178397655487
251840,0.10982152074575424
252560,0.11172642558813095
252560,0.0839143693447113
253008,0.11284621059894562
253024,0.12624752521514893
255824,0.12272274494171143
256144,0.12302930653095245
256752,0.12342780083417892
257216,0.1226511299610138
259280,0.1076495349407196
259328,0.12093745917081833
259456,0.10509182512760162
259536,0.11095002293586731
259776,0.12474103271961212
260304,0.11972707509994507
261616,0.10058242827653885
261824,0.11710193753242493
262080,0.1222396045923233
263312,0.12377223372459412
263456,0.12234671413898468
263792,0.10713964700698853
263872,0.09999596327543259
266000,0.12788264453411102
266368,0.12078802287578583
266432,0.1189948320388794
266720,0.12286919355392456
266864,0.12314075976610184
266944,0.09874424338340759
267040,0.07316865772008896
267408,0.12281516939401627
268576,0.10860545933246613
268800,0.1204451322555542
270672,0.12146938592195511
270976,0.11805496364831924
273312,0.11195327341556549
273648,0.11710336804389954
275712,0.12511005997657776
275856,0.12229520082473755
275952,0.12063898146152496
276112,0.12043532729148865
276320,0.1264861673116684
276368,0.12521260976791382
276400,0.12366783618927002
276576,0.11002389341592789
276880,0.12906906008720398
277360,0.10171031951904297
277520,0.08363103121519089
277888,0.07917147874832153
278576,0.10813860595226288
279344,0.08707978576421738
281584,0.12456034868955612
283488,0.10276640951633453
283936,0.10679155588150024
284048,0.11978209018707275
284960,0.11926686763763428
285024,0.1125405877828598
285072,0.11880334466695786
285904,0.11839558929204941
286752,0.1110062301158905
286752,0.10098809003829956
287152,0.11969368159770966
287408,0.1166335865855217
288272,0.1207093596458435
288656,0.12273336201906204
289408,0.11792875826358795
289536,0.11974220722913742
290048,0.11091996729373932
290560,0.12268894910812378
290768,0.1247825101017952
291040,0.1258978694677353
291200,0.12068624794483185
291344,0.1059732586145401
292160,0.1297498196363449
292192,0.12885698676109314
292208,0.10697858780622482
293440,0.121668241918087
294096,0.12813758850097656
294512,0.12772177159786224
295456,0.07705321907997131
295712,0.12293843924999237
296944,0.12297967076301575
297792,0.1116286963224411
298032,0.1179146096110344
298176,0.10003218054771423
298320,0.11232146620750427
298576,0.09109716862440109
299600,0.10967117547988892
301872,0.12551800906658173
302320,0.11948096007108688
302896,0.12234855443239212
302896,0.1255113035440445
303168,0.11839362233877182
303392,0.1220916360616684
303744,0.10684223473072052
304032,0.0893930122256279
305120,0.12055685371160507
305152,0.105544812977314
305424,0.11840540915727615
306240,0.1269814819097519
306640,0.12634430825710297
307424,0.12331026047468185
307584,0.12200510501861572
307760,0.11953943967819214
307808,0.12200339138507843
309744,0.12501417100429535
309792,0.11106991022825241
310336,0.11197753250598907
311040,0.12853795289993286
311280,0.12127301096916199
312000,0.12083553522825241
312624,0.12624238431453705
313392,0.12241736054420471
314800,0.12693250179290771
314912,0.12090342491865158
315472,0.12600980699062347
315488,0.10825247317552567
316240,0.1267080008983612
316704,0.10935084521770477
318944,0.12256281077861786
319072,0.11859211325645447
319088,0.117902971804142
319200,0.09963712096214294
319984,0.10962241142988205
320240,0.11469750851392746
320272,0.12536993622779846
320448,0.11553933471441269
320560,0.12016521394252777
320672,0.12748469412326813
321040,0.09384351968765259
321200,0.10066275298595428
321312,0.12704728543758392
321840,0.09723707288503647
322592,0.1260446310043335
322704,0.1036398708820343
323360,0.12371284514665604
324944,0.10155759006738663
325392,0.12633614242076874
326368,0.12284450978040695
326784,0.11669249832630157
327344,0.12691748142242432
327552,0.10410387814044952
328496,0.13133440911769867
328640,0.12250889092683792
329328,0.12132327258586884
329616,0.12361231446266174
329808,0.12513367831707
329856,0.12397541105747223
330080,0.10927221924066544
330128,0.10114728659391403
330864,0.11436880379915237
331024,0.12485270947217941
331088,0.12002207338809967
331264,0.12236668169498444
332032,0.12024260312318802
332240,0.1285746544599533
332320,0.12395840138196945
333840,0.10903967171907425
334736,0.12229946255683899
335632,0.1240193247795105
335888,0.10603239387273788
336832,0.1319921612739563
338416,0.118129201233387
339200,0.12414497137069702
339216,0.12168103456497192
340720,0.12596258521080017
340768,0.1282912641763687
340960,0.12214002758264542
341520,0.12505236268043518
342544,0.10484695434570312
342784,0.12011638283729553
344208,0.12321983277797699
344352,0.12946811318397522
344432,0.11688287556171417
