step,value
1501232,7.242152690887451
1501536,7.123287677764893
1501712,7.201834678649902
1502192,6.635513782501221
1502240,6.581632614135742
1502288,6.991150379180908
1502352,5.833333492279053
1502896,5.952381134033203
1503600,6.463414669036865
1503936,7.083333492279053
1504016,6.875
1504848,6.844444274902344
1505232,7.031963348388672
1505776,6.950672626495361
1505840,6.697247505187988
1505968,6.44444465637207
1506016,6.724137783050537
1506256,7.040358543395996
1507680,6.476190567016602
1508288,6.752336502075195
1509760,6.5740742683410645
1510048,6.754385948181152
1510320,6.835443019866943
1510976,6.695279121398926
1511024,6.717791557312012
1511952,6.740506172180176
1512912,6.613636493682861
1513280,6.803652763366699
1513536,6.612903118133545
1513600,2.1052632331848145
1513632,6.880733966827393
1513760,6.181818008422852
1513968,6.6120219230651855
1514336,6.960352420806885
1515312,5.982142925262451
1515344,6.902654647827148
1515440,6.787330150604248
1516176,6.358024597167969
1516304,7.222222328186035
1516336,6.25
1516592,6.63755464553833
1517280,7.1118011474609375
1517296,7.130434989929199
1518096,6.0204081535339355
1518320,6.763392925262451
1518992,7.305389404296875
1519008,6.936936855316162
1519520,6.193181991577148
1519776,7.03125
1521296,6.545454502105713
1521808,6.866359233856201
1522496,7.239819049835205
1523184,6.288659572601318
1523392,6.844444274902344
1524768,6.902654647827148
1525072,6.315789699554443
1525216,7.287735939025879
1525456,6.333333492279053
1525488,6.666666507720947
1526544,7.0731706619262695
1528080,6.732456207275391
1528624,6.814159393310547
1529072,6.771300315856934
1529328,7.26457405090332
1529648,6.681818008422852
1529856,6.875
1530128,6.771300315856934
1530176,6.824034214019775
1530528,6.891891956329346
1530848,6.848484992980957
1532992,6.681818008422852
1533216,7.381974220275879
1533280,7.234513282775879
1533712,7.0
1533968,7.0
1534224,6.206896781921387
1534464,7.5460124015808105
1535760,7.222222328186035
1536448,7.045454502105713
1536720,7.112069129943848
1536720,7.239264011383057
1538224,7.0720720291137695
1538944,4.722222328186035
1539568,6.995515823364258
1539712,6.797235012054443
1540816,7.03619909286499
1541120,7.392241477966309
1541696,6.80555534362793
1542208,6.5853657722473145
1542448,5.116279125213623
1542512,7.252252101898193
1543072,6.461187362670898
1543152,6.536144733428955
1543376,6.666666507720947
1543552,7.0720720291137695
1544288,6.607142925262451
1546048,6.386363506317139
1546464,7.181818008422852
1547248,6.78125
1547440,7.017543792724609
1547952,6.956521511077881
1548064,6.756756782531738
1550240,7.142857074737549
1550800,6.832579135894775
1551536,6.995515823364258
1552032,6.777777671813965
1552704,7.355555534362793
1552960,6.475903511047363
1553056,7.112069129943848
1553424,2.5
1554592,6.162790775299072
1554656,6.914414405822754
1555152,7.111111164093018
1556208,7.164502143859863
1556688,6.824324131011963
1556752,5.454545497894287
1556944,7.168949604034424
1557456,6.891891956329346
1557648,6.08695650100708
1557728,7.058823585510254
1557824,6.75
1558112,7.0652174949646
1559520,7.399103164672852
1559760,6.9457011222839355
1560144,7.3255815505981445
1560288,7.2272725105285645
1560928,6.5757575035095215
1561008,7.305935859680176
1562624,6.926605701446533
1564080,7.055214881896973
1564528,7.5
1564816,6.888888835906982
1567680,6.459627151489258
1568352,7.363636493682861
1568496,7.1875
1569888,7.077625751495361
1570832,6.6265058517456055
1571200,6.666666507720947
1572224,7.198276042938232
1573056,7.279069900512695
1573472,7.142857074737549
1575664,8.05555534362793
1577728,7.56944465637207
1578240,7.354259967803955
1578368,7.197452068328857
1578784,7.639484882354736
1578992,7.239819049835205
1581312,7.354259967803955
1581632,7.270642280578613
1581824,7.892376899719238
1581968,7.239819049835205
1581968,7.511415481567383
1582608,7.355555534362793
1585296,7.3214287757873535
1585520,7.375565528869629
1585808,7.409090995788574
1586288,6.517857074737549
1586816,6.400000095367432
1588544,7.085201740264893
1589008,7.244444370269775
1589856,7.52293586730957
1592128,6.7488789558410645
1592944,7.359307289123535
1593120,7.356828212738037
1593376,7.314815044403076
1593472,7.160493850708008
1594816,7.2098212242126465
1595712,7.443946361541748
1595744,6.495326995849609
1596048,7.262443542480469
1596192,7.340909004211426
1596528,7.578475475311279
1596848,7.013888835906982
1596912,6.872246742248535
1597120,7.042253494262695
1598144,7.0089287757873535
1598320,7.44444465637207
1598448,5.736842155456543
1599344,6.875
1599520,6.967592716217041
1599616,6.373626232147217
1600080,7.239819049835205
1600704,6.771300315856934
1600768,6.929824352264404
1601424,6.704545497894287
1601552,6.781609058380127
1601904,6.704035758972168
1601968,7.0
1603056,7.136363506317139
1603584,7.13302755355835
1605296,6.034482955932617
1606720,6.902654647827148
1607200,7.066666603088379
1607568,6.9817070960998535
1608720,6.757990837097168
1608848,6.136363506317139
1608880,7.104072570800781
1610352,5.699999809265137
1610656,7.123287677764893
1611024,6.906976699829102
1611088,7.407407283782959
1611104,5.849056720733643
1611680,6.866359233856201
1612240,7.168949604034424
1613104,6.226415157318115
1613632,6.929824352264404
1615536,6.979166507720947
1615888,7.409090995788574
1617120,6.95852518081665
1617536,6.875
1618080,7.123287677764893
1618352,7.142857074737549
1618928,7.037036895751953
1619024,6.666666507720947
1619600,6.956521511077881
1620736,5.853658676147461
1621120,6.860986709594727
1621136,6.634615421295166
1621280,7.1052632331848145
1621408,7.785387992858887
1622352,7.256637096405029
1622944,6.995412826538086
1623888,7.048458099365234
1623936,6.0
1624320,7.26457405090332
1624352,7.375565528869629
1624368,6.890244007110596
1624688,7.0720720291137695
1625216,7.117116928100586
1625728,6.5789475440979
1626896,6.785714149475098
1627488,7.170212745666504
1627872,7.058823585510254
1627936,6.681614398956299
1629328,7.087155818939209
1629472,6.974248886108398
1630464,6.846847057342529
1630944,6.849710941314697
1631072,7.0
1631632,6.681222915649414
1631776,6.94444465637207
1631840,5.319149017333984
1632448,6.801801681518555
1632480,6.995515823364258
1632912,6.65919303894043
1632992,6.547085285186768
1633040,6.954545497894287
1633216,6.179775238037109
1633536,6.635944843292236
1633744,5.686274528503418
1634496,6.605504512786865
1634560,6.800000190734863
1635056,6.46875
1635328,6.72489070892334
1635936,6.4210524559021
1635984,6.636363506317139
1636592,6.787330150604248
1636880,6.535087585449219
1637200,6.0227274894714355
1638064,6.644144058227539
1638128,6.711711883544922
1638416,5.733333110809326
1638800,6.914285659790039
1639440,6.697247505187988
1639616,7.037036895751953
1639968,6.607142925262451
1640432,6.5227274894714355
1640464,6.65919303894043
1641072,5.660377502441406
1641552,5.089285850524902
1642432,6.511627674102783
1643296,6.4410481452941895
1643888,6.686747074127197
1644032,5.847457408905029
1644080,6.711111068725586
1645616,6.726457595825195
1645824,6.369863033294678
1645984,6.787330150604248
1647360,6.712963104248047
1647440,6.511111259460449
1648208,6.6806721687316895
1649088,6.460674285888672
1649248,6.616161823272705
1650480,6.761904716491699
1651008,6.343612194061279
1651152,6.49350643157959
1651680,6.448276042938232
1653088,6.509008884429932
1654064,6.905829429626465
1654176,6.621621608734131
1654464,6.681818008422852
1654816,6.622807025909424
1655344,6.735159873962402
1655392,6.751152038574219
1655648,6.7841410636901855
1656000,5.616438388824463
1656624,6.818181991577148
1656688,6.385542392730713
1657056,6.956521511077881
1657680,6.888888835906982
1657888,6.728394985198975
1658064,6.860986709594727
1658352,7.2727274894714355
1659248,6.552511215209961
1659360,6.172839641571045
1660752,6.6086955070495605
1661360,6.80555534362793
1661664,7.0535712242126465
1661856,6.744185924530029
1662896,7.25
1662896,6.972476959228516
1663312,6.4772725105285645
1664112,6.848484992980957
1664272,6.482300758361816
1664304,6.808510780334473
1665440,6.81614351272583
1666720,7.0506911277771
1667472,5.65217399597168
1667776,7.171945571899414
1667824,7.194570064544678
1667904,6.725663661956787
1668160,6.0
1668992,7.277777671813965
1669472,7.357142925262451
1671152,7.168949604034424
1671600,6.481481552124023
1672256,7.018072128295898
1672640,7.2907490730285645
1672976,7.25
1673472,7.409090995788574
1674688,7.180616855621338
1674848,7.23913049697876
1675376,7.3214287757873535
1675888,7.235023021697998
1676112,6.590909004211426
1676160,7.168949604034424
1677104,6.811023712158203
1678896,7.356828212738037
1679488,6.5217390060424805
1680576,5.913978576660156
1682256,7.375
1684000,6.635513782501221
1684400,6.490825653076172
1684560,6.930232524871826
1684848,6.7748918533325195
1685376,6.0
1686784,6.771300315856934
1687360,6.622222423553467
1687648,6.894410133361816
1688032,6.666666507720947
1688272,3.75
1688416,5.490196228027344
1689152,5.370370388031006
1689152,6.55555534362793
1690048,5.406976699829102
1690768,5.7727274894714355
1691104,6.543210029602051
1691216,6.757990837097168
1691680,6.5198235511779785
1692048,6.5333333015441895
1692912,6.410256385803223
1692976,6.5789475440979
1693472,6.25
1693600,6.261062145233154
1695168,4.8275861740112305
1695296,6.28834342956543
1696032,5.660377502441406
1696112,6.3839287757873535
1696336,6.643192291259766
1696992,6.529680252075195
1697488,6.242424011230469
1698816,6.743119239807129
1698848,6.606334686279297
1698912,6.5
1699104,6.535087585449219
1699840,6.229508399963379
1699872,6.53153133392334
1700192,5.753424644470215
1700848,6.048387050628662
1701520,5.853658676147461
1702064,6.888888835906982
1702176,5.625
1702304,6.808510780334473
1702400,6.905829429626465
1702416,6.814159393310547
1702736,6.231884002685547
1702816,6.809815883636475
1703008,4.864864826202393
1703440,6.770186424255371
1703472,6.495535850524902
1704160,6.832579135894775
1704192,6.953488349914551
1704448,6.792452812194824
1704640,6.216216087341309
1705312,6.851851940155029
1706384,6.714285850524902
1706560,6.834862232208252
1707200,7.045454502105713
1707776,7.355555534362793
1709088,7.0547943115234375
1709776,7.039473533630371
1710128,6.754385948181152
1710800,7.410714149475098
1710848,6.974248886108398
1711648,6.170212745666504
1712368,6.436781406402588
1712416,7.0089287757873535
1712560,7.293578147888184
1712816,7.2580647468566895
1713360,6.838564872741699
1713616,5.918367385864258
1714400,7.194570064544678
1715376,7.2093024253845215
1715712,6.122448921203613
1715936,7.305935859680176
1716128,7.342342376708984
1716160,7.6339287757873535
1716880,7.351598262786865
1716960,6.927374362945557
1717120,7.385321140289307
1717168,6.451612949371338
1717168,7.777777671813965
1717344,7.45327091217041
1717968,7.142857074737549
1718128,5.833333492279053
1719568,7.61061954498291
1720224,7.543859481811523
1720416,7.454545497894287
1720640,6.666666507720947
1721456,7.7419352531433105
1723136,7.330316543579102
1723184,7.579185485839844
1724000,7.802690505981445
1724240,7.8348212242126465
1724608,6.907216548919678
1725216,7.599999904632568
1725328,7.52293586730957
1726000,7.889908313751221
1726016,7.8378376960754395
1726112,7.556053638458252
1726672,7.83410120010376
1727216,6.351351261138916
1727440,7.556053638458252
1727536,7.545454502105713
1727696,7.800000190734863
1728064,7.117647171020508
1728224,7.399103164672852
1729536,7.409090995788574
1729552,7.897196292877197
1730560,7.802690505981445
1731760,7.420814514160156
1731824,7.901785850524902
1733328,7.7272725105285645
1734144,7.757847309112549
1734336,7.387387275695801
1734496,7.373271942138672
1734608,6.279069900512695
1734624,7.873302936553955
1735248,7.281105995178223
1735264,6.764705657958984
1735360,7.981651306152344
1736672,7.734806537628174
1737488,7.410714149475098
1738032,8.272727012634277
1738144,7.990867614746094
1738800,7.873302936553955
1739600,7.466367721557617
1739952,8.04054069519043
1741312,7.9452056884765625
1741600,8.0
1741680,7.863636493682861
1741872,8.108108520507812
1742176,7.488263130187988
1743120,7.693965435028076
1743184,7.462686538696289
1743504,7.905405521392822
1744016,7.926267147064209
1744736,7.793427467346191
1745152,7.647058963775635
1745552,7.423580646514893
1746160,8.054298400878906
1746512,7.322580814361572
1746704,7.684729099273682
1747376,5.714285850524902
1748224,7.55760383605957
1749408,7.688889026641846
1749552,7.083333492279053
1750048,7.407407283782959
1750352,7.52212381362915
1750352,7.777777671813965
1750784,7.625
1751088,7.1052632331848145
1751392,7.532467365264893
1751632,5.961538314819336
1751760,7.795454502105713
1752128,7.636363506317139
1752224,8.071748733520508
1753616,7.792792797088623
1753728,7.556053638458252
1754048,7.39393949508667
1755200,7.477477550506592
1756528,7.808218955993652
1757488,7.922374248504639
1757552,7.52293586730957
1760048,7.694064140319824
1761968,7.469135761260986
1762336,7.792792797088623
1762848,7.990867614746094
1762944,7.06766939163208
1763184,7.2839508056640625
1764528,8.018433570861816
1765232,7.55656099319458
1765568,6.748466491699219
1765808,7.469135761260986
1765968,7.7272725105285645
1766352,7.041284561157227
1768176,7.57709264755249
1769376,7.545044898986816
1770560,7.909090995788574
1770736,7.434210300445557
1770768,7.5
1770976,7.610063076019287
1771216,7.486772537231445
1771984,7.3913044929504395
1772256,7.201834678649902
1773200,6.904761791229248
1773392,6.969696998596191
1773840,7.293578147888184
1774544,7.323943614959717
1774896,7.1118011474609375
1774912,7.115384578704834
1775568,7.623318195343018
1775792,7.431818008422852
1776080,7.14932107925415
1776224,6.036585330963135
1776768,7.422222137451172
1777488,7.2687225341796875
1777600,7.731481552124023
1777648,7.376681804656982
1777936,7.533039569854736
1778928,7.023809432983398
1779312,7.100456714630127
1779616,7.0186333656311035
1779696,7.111111164093018
1779872,7.174887657165527
1780560,5.476190567016602
1780736,6.889400959014893
1780752,6.628571510314941
1781120,6.545454502105713
1781200,6.832579135894775
1781648,6.454545497894287
1783232,6.926605701446533
1783840,6.6768293380737305
1785888,7.155172348022461
1786576,6.484848499298096
1787328,7.004608154296875
1787808,6.828193664550781
1787840,7.058823585510254
1788640,7.098214149475098
1789152,6.990950107574463
1789296,6.477987289428711
1790480,6.232876777648926
1792160,7.077625751495361
1792656,6.588785171508789
1793104,6.637930870056152
1793904,6.396647930145264
1794080,7.1875
1794112,7.09956693649292
1794656,7.2098212242126465
1794928,6.986607074737549
1795584,6.190476417541504
1795584,7.330316543579102
1796192,6.931818008422852
1796416,6.511627674102783
1797088,7.079646110534668
1797152,7.0535712242126465
1798752,7.0621466636657715
1800032,7.0
1801168,6.9375
1801568,5.263157844543457
1802608,6.476190567016602
1802704,7.330316543579102
1804208,6.674208164215088
1805680,7.261904716491699
1806144,7.179487228393555
1808736,7.354259967803955
1809760,6.97777795791626
1810880,6.231884002685547
1811088,7.2727274894714355
1811248,7.235023021697998
1811440,7.511312007904053
1812672,7.09956693649292
