step,value
1209456,18.58881187438965
1210032,2.4264094829559326
1210480,5.369198799133301
1211392,19.841575622558594
1211792,19.55376625061035
1211840,13.219074249267578
1213152,20.44338607788086
1213344,18.256168365478516
1213472,20.34394645690918
1214480,13.938114166259766
1214880,6.269845485687256
1214912,20.275793075561523
1215168,18.911697387695312
1215520,12.91185474395752
1216320,3.939175844192505
1216656,19.903583526611328
1217472,3.4356131553649902
1218464,19.150156021118164
1218768,19.307443618774414
1219056,20.470001220703125
1219568,20.280710220336914
1219680,13.651532173156738
1219712,19.10984230041504
1220096,19.916730880737305
1220640,19.460254669189453
1222080,18.882734298706055
1222672,18.66188621520996
1223312,19.21748161315918
1223408,3.839428663253784
1223408,17.64543342590332
1223824,18.61898422241211
1223984,18.572019577026367
1224896,14.041142463684082
1225216,3.7576074600219727
1225728,20.656452178955078
1226112,16.340953826904297
1226256,18.612173080444336
1227056,17.500144958496094
1228624,4.399813652038574
1228704,18.766324996948242
1228976,4.064601898193359
1229792,3.5982837677001953
1230240,18.987979888916016
1231472,4.280501842498779
1231840,15.604267120361328
1232288,19.048744201660156
1232640,19.952314376831055
1232848,16.38767433166504
1233696,4.053929328918457
1234528,9.52507495880127
1234880,1.9352669715881348
1234912,5.662482261657715
1235072,4.429841995239258
1235120,7.481485366821289
1235376,19.168376922607422
1236256,4.331925392150879
1236304,18.999406814575195
1236336,18.764081954956055
1237392,13.850423812866211
1237504,12.927610397338867
1237600,19.990989685058594
1238192,20.02263641357422
1238240,2.888230800628662
1238928,8.965850830078125
1239040,19.157550811767578
1240480,16.19449234008789
1240928,20.636510848999023
1240960,19.07309341430664
1241200,2.0741615295410156
1241888,19.971317291259766
1242064,15.553605079650879
1242560,19.074094772338867
1243152,17.90106201171875
1243520,19.20749282836914
1243600,19.56519317626953
1244608,20.037822723388672
1244736,20.253793716430664
1244864,19.073265075683594
1246032,19.07387351989746
1246144,12.401857376098633
1246624,19.307327270507812
1246992,4.0530195236206055
1247200,19.08159828186035
1247264,19.2768497467041
1248128,19.610828399658203
1248192,19.24521827697754
1248192,20.33816146850586
1248672,16.790220260620117
1250224,1.3234021663665771
1251392,1.4916123151779175
1252464,19.772769927978516
1252752,18.360380172729492
1253536,14.704084396362305
1254048,14.39340877532959
1254976,6.996986389160156
1255440,19.00359535217285
1255520,8.338763236999512
1255776,1.5293956995010376
1255792,19.31436538696289
1256096,18.62043571472168
1256160,1.5480843782424927
1256208,4.1516218185424805
1259184,13.583395004272461
1259312,20.714265823364258
1259456,18.367576599121094
1259488,19.455455780029297
1260640,7.176177024841309
1260816,19.46148681640625
1261232,8.249549865722656
1261472,3.3950037956237793
1261536,19.4129638671875
1262880,19.88568115234375
1264384,20.652509689331055
1264784,19.083797454833984
1265728,19.398874282836914
1266400,18.312639236450195
1266448,14.308052062988281
1266736,19.297086715698242
1267136,18.431072235107422
1267168,19.985986709594727
1268048,6.045517921447754
1268576,19.912378311157227
1269312,18.68184471130371
1269472,4.327841281890869
1269568,3.904550790786743
1270752,19.270458221435547
1271504,19.16451072692871
1271600,19.865949630737305
1271648,19.56749725341797
1271952,5.629726886749268
1271968,3.9302265644073486
1273152,19.222694396972656
1273728,19.170013427734375
1274032,19.902278900146484
1274768,11.783178329467773
1275376,19.922658920288086
1276560,13.228906631469727
1276752,18.801959991455078
1277024,18.46101188659668
1278304,6.0475053787231445
1278560,19.725576400756836
1278944,18.992431640625
1280176,17.656490325927734
1280320,19.485902786254883
1280592,19.644855499267578
1280752,18.455476760864258
1280848,19.85484504699707
1282160,19.260826110839844
1282992,19.80554962158203
1283280,1.3098689317703247
1283664,19.07364273071289
1283744,18.89972686767578
1283856,19.572160720825195
1283856,19.631561279296875
1284128,19.571531295776367
1285056,4.46735954284668
1286736,19.471302032470703
1287264,18.993303298950195
1287440,19.823823928833008
1288320,19.92469024658203
1288704,19.800460815429688
1289056,20.22955322265625
1289184,5.6627373695373535
1289344,19.581741333007812
1289824,2.9702517986297607
1290304,19.7960147857666
1290656,10.011054992675781
1290832,2.503877878189087
1290992,16.975322723388672
1291440,18.796123504638672
1292064,2.316518545150757
1293712,20.58156967163086
1294688,13.368595123291016
1294736,6.304215431213379
1294912,18.60369110107422
1295184,18.282875061035156
1296080,4.762479305267334
1296240,12.716634750366211
1296480,19.035154342651367
1296944,8.103521347045898
1297248,13.462912559509277
1297488,6.220170497894287
1298016,18.389921188354492
1298176,19.199785232543945
1298256,20.01781463623047
1298800,19.264020919799805
1299632,13.702816009521484
1299792,7.470628261566162
1300256,20.14786720275879
1300464,16.04339027404785
1300768,19.260713577270508
1301616,3.9639663696289062
1301664,20.6929988861084
1302368,12.895886421203613
1303248,18.949481964111328
1303424,20.01303482055664
1303552,18.28938102722168
1303984,18.183902740478516
1304176,2.841578960418701
1304800,18.37230110168457
1305152,19.093761444091797
1305824,9.342917442321777
1306544,12.887069702148438
1306720,18.71339225769043
1307312,18.503692626953125
1307360,18.97911262512207
1307952,13.474616050720215
1308352,16.77762222290039
1309936,12.031906127929688
1310096,19.565418243408203
1310480,18.76554298400879
1310512,2.907529354095459
1310848,19.447582244873047
1311904,18.956314086914062
1312048,5.5623297691345215
1312144,19.737951278686523
1313472,19.79719352722168
1313664,19.413658142089844
1313728,17.043272018432617
1314224,1.8987226486206055
1314448,2.8802132606506348
1315472,20.386018753051758
1315472,19.706117630004883
1316272,3.6663670539855957
1316608,12.579181671142578
1317488,13.522997856140137
1318240,18.672956466674805
1318288,12.995287895202637
1319328,6.865123748779297
1319568,12.19279956817627
1319712,18.190176010131836
1320640,5.2233052253723145
1320976,16.320175170898438
1320976,19.20928955078125
1321152,3.666616439819336
1321264,20.253726959228516
1321360,1.76190984249115
1321872,18.762357711791992
1322688,18.817541122436523
1322896,18.80625343322754
1323104,19.979257583618164
1323744,13.791069030761719
1324624,4.275201797485352
1324832,19.749414443969727
1326192,19.17204475402832
1326400,20.029146194458008
1326544,18.80118751525879
1326944,2.8629865646362305
1327392,18.705341339111328
1327440,12.710366249084473
1327632,19.467477798461914
1327696,18.69886016845703
1328272,6.741839408874512
1329232,18.953758239746094
1331056,19.76118278503418
1331312,19.544363021850586
1331504,17.777589797973633
1331824,12.816376686096191
1332112,20.18030548095703
1333232,4.498665809631348
1333968,13.330154418945312
1334224,3.409775972366333
1334416,3.9568634033203125
1334784,15.369853973388672
1335456,19.613147735595703
1335936,19.71714210510254
1337872,19.836483001708984
1338464,18.35060691833496
1338624,4.585365295410156
1338800,5.3630194664001465
1338864,18.15448570251465
1339040,4.256192684173584
1339280,20.944429397583008
1339456,17.259557723999023
1339760,4.900600433349609
1339792,17.55052947998047
1339936,3.547457218170166
1340736,19.825729370117188
1341360,19.661466598510742
1342352,20.319238662719727
1342624,20.014713287353516
1342896,6.525448322296143
1343360,19.62751007080078
1343424,19.437095642089844
1344800,19.395864486694336
1345104,19.436491012573242
1345744,6.851099491119385
1346256,4.288352012634277
1347024,18.61967658996582
1347248,13.830056190490723
1347952,18.58003807067871
1348592,1.9769293069839478
1348768,10.682605743408203
1349216,16.6267147064209
1349376,3.617866039276123
1349776,19.640384674072266
1350608,13.832869529724121
1350800,19.229785919189453
1350800,20.434818267822266
1351280,6.2933807373046875
1351728,3.416820526123047
1352688,19.876127243041992
1353488,19.79808235168457
1353792,19.879549026489258
1354128,14.078116416931152
1354384,13.083834648132324
1354496,21.380390167236328
1354912,20.204822540283203
1355744,15.62217903137207
1356320,5.04510498046875
1356704,20.254533767700195
1357792,13.56269359588623
1358128,19.931442260742188
1358304,18.813779830932617
1359856,19.111352920532227
1361088,17.45338249206543
1361360,1.0051158666610718
1361680,19.395503997802734
1362208,17.95050621032715
1362384,12.570579528808594
1362800,19.58463478088379
1363488,18.766300201416016
1363696,19.669891357421875
1365200,1.574181079864502
1366080,19.324623107910156
1366112,18.42064094543457
1366448,20.946155548095703
1367040,20.169424057006836
1367632,20.668153762817383
1367664,19.82301139831543
1369248,15.181527137756348
1369584,19.540937423706055
1370000,18.620824813842773
1370016,19.076053619384766
1371024,20.4742374420166
1371216,19.02324104309082
1371376,18.872333526611328
1372848,18.92802619934082
1374368,19.157018661499023
1374400,15.49718189239502
1374736,19.811214447021484
1374832,19.78240394592285
1374880,13.123385429382324
1375312,4.605925559997559
1375360,19.244083404541016
1376352,18.94528579711914
1377328,13.350495338439941
1377648,20.077255249023438
1378064,18.31809425354004
1378272,3.7911813259124756
1378352,18.568330764770508
1378976,19.41569709777832
1379840,20.58834457397461
1381264,19.47454261779785
1381472,8.223148345947266
1381552,20.076244354248047
1382048,12.66353702545166
1382208,4.786772727966309
1382224,20.23681640625
1382496,19.336931228637695
1383120,20.994577407836914
1383776,7.792901515960693
1386752,19.353893280029297
1387280,20.031131744384766
1387360,11.403327941894531
1387872,1.066683292388916
1388496,18.7589054107666
1388608,19.187257766723633
1388832,18.59784698486328
1388848,4.388062000274658
1388848,13.115044593811035
1389360,7.703967094421387
1389472,4.036581516265869
1390256,5.165696144104004
1390336,19.783235549926758
1391680,19.322608947753906
1392864,13.141616821289062
1392944,14.532264709472656
1393120,19.128746032714844
1393696,3.5834569931030273
1394448,19.611783981323242
1394464,19.34170913696289
1394608,19.052711486816406
1394800,5.760340213775635
1395264,18.465341567993164
1396624,19.448076248168945
1396800,18.33209991455078
1397184,19.627830505371094
1397232,20.666601181030273
1397744,18.457124710083008
1398000,17.9129581451416
1398128,18.479286193847656
1398384,20.160661697387695
1399360,20.21645164489746
1399760,20.011463165283203
1399920,4.578922271728516
1400128,19.246746063232422
1400144,18.05645179748535
1400816,18.464284896850586
1401584,19.115671157836914
1403568,17.319265365600586
1403712,12.104708671569824
1403888,18.43601417541504
1404000,18.145954132080078
1404384,19.365034103393555
1404896,5.899566650390625
1405440,19.22418785095215
1406208,8.801244735717773
1406320,18.048105239868164
1406320,14.425782203674316
1406352,19.7094783782959
1407024,6.8892130851745605
1407408,20.19554901123047
1408032,20.281801223754883
1409264,19.31304359436035
1409536,4.262416362762451
1409824,17.766525268554688
1410592,14.381441116333008
1410832,4.373538970947266
1411168,16.937278747558594
1412144,17.924806594848633
1412768,19.246408462524414
1413216,12.770859718322754
1414144,20.41330909729004
1414368,13.503308296203613
1414720,19.63189697265625
1415776,18.234663009643555
1416928,20.82147216796875
1417776,18.777019500732422
1418304,19.448680877685547
1418736,20.74859619140625
1418960,9.6305570602417
1419056,5.041833400726318
1419504,19.204288482666016
1419776,18.37864875793457
1419792,13.158875465393066
1420336,12.061279296875
1420480,9.272515296936035
1420672,18.68700408935547
1421984,18.81624412536621
1423856,18.412212371826172
1424032,19.427284240722656
1424432,18.62041664123535
1425232,14.96334171295166
1425424,19.745447158813477
1425680,18.108230590820312
1425728,14.272433280944824
1425904,18.51630973815918
1426480,12.977956771850586
1426848,19.30560302734375
1427760,20.424280166625977
1429504,7.604189395904541
1429728,18.60871696472168
1431360,18.999675750732422
1431744,4.332179069519043
1432672,18.963342666625977
1432912,6.749223232269287
1433296,20.521194458007812
1433792,5.141067028045654
1433888,19.201181411743164
1434400,1.8873063325881958
1435024,17.739994049072266
1435184,13.266024589538574
1435392,19.666969299316406
1435600,17.95158576965332
1437376,12.292879104614258
1438688,18.93096923828125
1438976,20.268836975097656
1439120,19.151247024536133
1440816,18.228620529174805
1442224,5.631206512451172
1442592,20.02806854248047
1443296,12.19198989868164
1444224,20.00522232055664
1445072,6.896412372589111
1445184,20.80556869506836
1445344,18.881357192993164
1445824,19.785825729370117
1446080,18.761754989624023
1446656,5.859808444976807
1446976,18.997262954711914
1447712,19.22309684753418
1447968,19.662534713745117
1448464,12.587424278259277
1450192,6.420218467712402
1450272,19.20168685913086
1450496,3.0629324913024902
1450624,18.271081924438477
1451216,19.335208892822266
1451536,19.508153915405273
1451632,7.701398849487305
1451808,12.863551139831543
1452112,3.323056697845459
1452224,19.09870719909668
1452912,19.194976806640625
1453024,20.230833053588867
1454176,13.350890159606934
1454912,4.098348617553711
