step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
474,47.50999999999912,-5.917457814075673,0.1872992100751518,6.119655403479521,5.985454030783838,-0.128,0.15266644954681396,5.999997466802597,True,0.17430720592520071,0.0,0.17430720592520071,59.16737071948147,59.16737071948147,0.9775809798235915,10
475,47.6099999999991,-5.323581147739584,0.11472818012411343,5.95630168117543,5.991062583470514,0.128,0.30496284961700443,6.0,True,0.15744995204177278,0.0,0.15744995204177278,59.32482067152324,59.32482067152324,0.9800557037035631,10
476,47.70999999999908,-4.735937562533253,-0.002630103889689194,6.141316691796328,5.9945092223132015,0.32000000000000006,0.047165170311927795,6.0,True,0.18586542460694322,0.0,0.18586542460694322,59.510686096130186,59.510686096130186,0.9825687730890476,10
477,47.80999999999906,-4.1391885209491495,-0.0480836887951687,0.2604320815657322,5.996626694133995,0.064,-0.15263206958770753,6.0,True,0.17118973200193477,0.0,0.17118973200193477,59.68187582813212,59.68187582813212,0.9850682377194504,10
478,47.90999999999904,-3.5456700406073076,0.03193049799189902,0.3682828150057834,5.997927580915726,-0.128,-0.23043501377105713,5.688516855239868,True,0.13598693975265405,0.0,0.13598693975265405,59.817862767884776,59.817862767884776,0.9874650176407924,10
479,48.00999999999902,-2.976534890893519,0.15886451065705692,0.15505356709299767,5.72604119751598,-0.256,-0.01275799721479416,5.690706431865692,True,0.15951842696739157,0.0,0.15951842696739157,59.97738119485217,59.97738119485217,0.989850991036607,10
480,48.109999999999,-2.409965839747706,0.2205805180226957,6.114531496076912,5.694991719124597,0.0,0.1297200083732605,5.999999850988388,True,0.18381598794623857,0.0,0.18381598794623857,60.16119718279841,60.16119718279841,0.9922685498603226,10
481,48.20999999999898,-1.8358965683784163,0.18900482699370125,6.110752904990128,5.812615516913228,0.128,0.0826925277709961,6.0,True,0.1964702171672548,0.0,0.1964702171672548,60.35766739996566,60.35766739996566,0.9947224089870638,10
482,48.30999999999896,-1.2532074908212045,0.1398011292591994,0.006498417247923882,5.884878752692032,0.064,0.08638017773628236,6.0,True,0.18364674221853733,0.0,0.18364674221853733,60.5413141421842,60.5413141421842,0.9972087373699057,10
483,48.40999999999894,-0.6628083207488749,0.13461834175654275,0.12662467056182217,5.929274284810417,0.064,-0.13795160055160524,5.993446320295334,True,1,0.0,1.0,61.5413141421842,61.5413141421842,0.9972087373699057,10
