step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
475,47.6099999999991,-5.260490416676195,0.11578490489048654,0.656298676563756,5.997058489940847,-0.16,-0.39948272705078125,4.009849898517132,True,0.0,0.0,0.0,59.14732190486839,59.14732190486839,0.9799301799163186,10
476,47.70999999999908,-4.765744220545497,0.3713601858407923,0.41417990054533305,5.046058489940843,-0.41600000000000015,-0.27401673793792725,4.399707525968552,True,0.01924626620740741,0.0,0.01924626620740741,59.1665681710758,59.1665681710758,0.9818236218651214,10
477,47.80999999999906,-4.316130821580227,0.5051247131143752,6.0492548574913565,4.484066400393078,-0.28800000000000003,0.0713735044002533,5.998203814029694,True,0.1770893862478805,0.0,0.1770893862478805,59.34365755732368,59.34365755732368,0.9838029434715467,10
478,47.90999999999904,-3.846124589980165,0.44112788476897297,5.880662385993509,5.067980645162555,-0.032,0.3011680126190186,6.0,True,0.14288339877644282,0.0,0.14288339877644282,59.48654095610012,59.48654095610012,0.9859020932137776,10
479,48.00999999999902,-3.347664179753029,0.27833356477180227,5.964786377287312,5.427406000344387,0.28800000000000003,0.2889044523239136,6.0,True,0.15258093365928355,0.0,0.15258093365928355,59.6391218897594,59.6391218897594,0.9881676943389331,10
480,48.109999999999,-2.809678516540722,0.15113196752528377,0.006467923343968174,5.648222017343413,0.28800000000000003,0.03181686699390412,6.0,True,0.1949616972151392,0.0,0.1949616972151392,59.83408358697454,59.83408358697454,0.9905677790277637,10
481,48.20999999999898,-2.2397586225445485,0.15047756652059602,0.3300411099082681,5.783882211206602,0.032,-0.08676958680152894,6.0,True,0.1962380356972282,0.0,0.1962380356972282,60.03032162267177,60.03032162267177,0.9929677702305181,10
482,48.30999999999896,-1.6698609275878034,0.26850891133019134,0.3540975757146606,5.867226202503572,-0.096,-0.17857855558395386,5.997288733720779,True,0.19074576509371946,0.0,0.19074576509371946,60.22106738776549,60.22106738776549,0.9953652017453778,10
483,48.40999999999894,-1.1005710516219247,0.42016362260831003,0.1840350272920778,5.917383713971502,-0.16,-0.20214917659759524,5.999972581863403,True,0.1809248139987229,0.0,0.1809248139987229,60.40199220176421,60.40199220176421,0.9978295339790995,10
484,48.479999999998924,-0.5153950484791782,0.5138482391054208,6.198154602743076,5.949233410034187,-0.224,-0.001184919010847807,6.0,True,1,0.0,1.0,61.40199220176421,61.40199220176421,0.9978295339790995,10
