step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
473,47.40999999999914,-7.16759125444449,0.07493326488314817,6.103470336474529,5.92893877266044,0.32000000000000006,0.080754554271698,6.0,True,0.19929005104857433,0.0,0.19929005104857433,59.024651412474114,59.024651412474114,0.9722920632029809,10
474,47.50999999999912,-6.5794779974635205,-0.0004934748155120802,0.22819380425542282,5.956342931966373,0.064,-0.1678789258003235,6.0,True,0.17161361595302238,0.0,0.17161361595302238,59.196265028427135,59.196265028427135,0.9747882503770944,10
475,47.6099999999991,-5.986737776134713,0.057329355065789296,0.3354327899857038,5.973178909784581,-0.192,-0.20577549934387207,5.9999940395355225,True,0.17603370212647615,0.0,0.17603370212647615,59.37229873055361,59.37229873055361,0.9772646103095356,10
476,47.70999999999908,-5.398705696782997,0.16490742970779534,0.09002939901494528,5.983519937022863,-0.192,0.13905756473541261,5.751995205879211,True,0.13046124169827383,0.0,0.13046124169827383,59.50275997225188,59.50275997225188,0.9797227293626015,10
477,47.80999999999906,-4.815005064604104,0.20665999457633297,6.067952447811205,5.780073784079247,0.064,0.14642503261566162,5.999997615814209,True,0.18255597777762447,0.0,0.18255597777762447,59.685315950029505,59.685315950029505,0.9821679394368238,10
478,47.90999999999904,-4.2343697758642795,0.16674636560779446,6.152830071762402,5.864885543538979,0.128,0.09824603796005249,6.0,True,0.18981162326106085,0.0,0.18981162326106085,59.87512757329056,59.87512757329056,0.9846429983867171,10
479,48.00999999999902,-3.64664662554295,0.12968383278125536,0.07567869886429204,5.916991287107117,0.128,-0.0002641319762915373,5.999886304140091,True,0.19710718088568166,0.0,0.19710718088568166,60.07223475417624,60.07223475417624,0.9871374516823906,10
480,48.109999999999,-3.054318127942559,0.15648827757158199,0.20400085400639947,5.94895904698811,0.0,-0.17597886323928835,5.99998927116394,True,0.1719264458597899,0.0,0.1719264458597899,60.24416120003603,60.24416120003603,0.9896268251073952,10
481,48.20999999999898,-2.463195887507468,0.23117481951715524,0.14913788352997434,5.968638419904786,-0.192,-0.140247905254364,5.394302517175674,True,0.12010828581019298,0.0,0.12010828581019298,60.36426948584622,60.36426948584622,0.9920034633359605,10
482,48.30999999999896,-1.898843548777649,0.2780067026961306,6.154647852391792,5.466073566914246,-0.128,0.11808789968490602,5.999938905239105,True,0.17785994146230624,0.0,0.17785994146230624,60.54212942730853,60.54212942730853,0.9943378207392866,10
483,48.40999999999894,-1.3445311405346527,0.23400721341591155,6.016109362635268,5.671954204318121,0.128,0.20968844890594485,5.999992996454239,True,0.17242542427674507,0.0,0.17242542427674507,60.71455485158528,60.71455485158528,0.9967236456451741,10
484,48.50999999999892,-0.7779973495460749,0.14573957231891801,6.19085986196973,5.798459580805188,0.192,0.020035003125667573,6.0,True,0.18983386598963253,0.0,0.18983386598963253,60.90438871757491,60.90438871757491,0.9967236456451741,10
485,48.529999999998914,-0.19589771741648693,0.10997186002080551,0.14513312785583796,5.876181933218379,0.0,-0.008092810213565827,5.99969020485878,True,1,0.0,1.0,61.90438871757491,61.90438871757491,0.9967236456451741,10
