step,value
1276096,7.444308757781982
1276368,27.678569793701172
1277168,29.009000778198242
1277680,28.118349075317383
1279008,28.141618728637695
1279168,27.48700523376465
1279632,26.4105167388916
1279696,25.809080123901367
1279712,27.67853355407715
1280864,27.895469665527344
1281136,9.77232551574707
1281200,26.506959915161133
1281824,27.516023635864258
1282560,28.320764541625977
1282560,26.50347328186035
1283200,25.818199157714844
1284752,28.445987701416016
1285312,28.726802825927734
1286352,27.90736198425293
1286672,28.40642547607422
1287120,28.299560546875
1287696,19.07126235961914
1288400,3.7800371646881104
1288848,26.460283279418945
1289088,28.07213020324707
1289152,27.610607147216797
1289456,28.40423011779785
1289872,28.52347755432129
1290016,26.92308807373047
1291520,18.756546020507812
1291584,26.472938537597656
1292320,18.791393280029297
1292736,28.08426284790039
1292992,19.12497901916504
1293424,27.763328552246094
1293488,26.979141235351562
1294160,26.3687744140625
1294928,28.228918075561523
1295088,27.519527435302734
1295216,18.4582462310791
1295712,26.550525665283203
1297072,26.801647186279297
1297680,28.836483001708984
1297760,26.84149169921875
1297920,8.379549980163574
1298208,27.97446060180664
1298320,27.133840560913086
1298608,26.993925094604492
1298912,26.470394134521484
1299776,19.484949111938477
1300944,6.049828052520752
1302240,28.617172241210938
1302448,25.996000289916992
1303152,28.043956756591797
1303648,17.848962783813477
1304624,26.99837875366211
1304944,28.65601921081543
1304960,26.918304443359375
1305552,28.15859603881836
1305760,27.49103546142578
1305952,27.476730346679688
1306048,18.081880569458008
1306608,28.521343231201172
1306992,22.43973731994629
1307152,22.774328231811523
1307536,6.160502910614014
1307936,26.19373321533203
1308128,26.829193115234375
1308464,5.537337303161621
1308464,27.959247589111328
1308544,26.981870651245117
1310448,26.552845001220703
1311200,11.215940475463867
1311472,27.509952545166016
1311936,19.843050003051758
1312064,27.43409538269043
1312080,26.536033630371094
1312720,26.186246871948242
1312960,27.893352508544922
1313264,29.70130157470703
1314000,27.220705032348633
1315088,26.644947052001953
1316528,28.177358627319336
1316848,27.903234481811523
1317824,26.79584312438965
1318464,26.889991760253906
1319936,18.432540893554688
1320096,27.61264419555664
1321328,28.27144432067871
1321712,27.523801803588867
1322048,28.080163955688477
1322160,28.113096237182617
1322640,19.255098342895508
1322880,27.18047332763672
1323312,3.591081142425537
1324832,27.24954605102539
1325264,28.44708824157715
1325632,27.218944549560547
1326384,26.48779296875
1326976,27.692974090576172
1327152,28.27427101135254
1328400,18.93954849243164
1328784,27.139589309692383
1329184,28.0165958404541
1329968,27.025876998901367
1331168,27.360750198364258
1332160,27.621509552001953
1332320,27.643604278564453
1332320,27.891651153564453
1332720,27.005359649658203
1333344,7.449723720550537
1333584,28.038862228393555
1334016,27.12627410888672
1334720,28.16952896118164
1335024,19.67182731628418
1335152,28.44963836669922
1335424,27.247970581054688
1335712,29.1674861907959
1335936,27.522619247436523
1336864,19.010751724243164
1337040,27.257307052612305
1337184,28.287696838378906
1339296,28.415925979614258
1339424,28.165367126464844
1340416,28.567359924316406
1340576,25.890043258666992
1340960,27.50875473022461
1341104,27.43169403076172
1341408,28.28789710998535
1342144,28.11944007873535
1342960,27.97757911682129
1343104,28.671838760375977
1343168,18.518733978271484
1343328,26.363269805908203
1343952,28.20363426208496
1344112,27.20255470275879
1344560,27.88379669189453
1345232,11.556419372558594
1345504,10.37820053100586
1346720,28.874101638793945
1346928,26.66227912902832
1347632,26.841047286987305
1347952,28.41158676147461
1348848,26.413610458374023
1349264,28.49071502685547
1349504,28.24203109741211
1350160,25.71367073059082
1351504,26.998300552368164
1351552,6.231622695922852
1351712,26.68722152709961
1352208,28.371129989624023
1352432,27.30315589904785
1352576,28.760671615600586
1352880,28.078771591186523
1353680,27.2624454498291
1354736,28.61786460876465
1355088,27.994762420654297
1355104,27.69554328918457
1355248,26.73468589782715
1355744,26.88182258605957
1356000,28.415428161621094
1356448,28.578454971313477
1357264,28.493459701538086
1358256,27.47884178161621
1358704,27.291669845581055
1358768,27.720197677612305
1358880,19.175731658935547
1359568,26.72746467590332
1360224,28.746042251586914
1360704,27.918245315551758
1362304,27.246078491210938
1362384,23.93239974975586
1362448,28.60576629638672
1362912,28.064916610717773
1363600,28.752880096435547
1363744,28.25345802307129
1364272,27.291505813598633
1365056,19.200551986694336
1366176,28.011051177978516
1366688,26.976646423339844
1366704,27.18901252746582
1366912,18.920818328857422
1367600,27.71895980834961
1369088,28.31191062927246
1369520,26.875978469848633
1369728,27.528825759887695
1370208,26.564210891723633
1370496,28.387226104736328
1370496,9.385247230529785
1370736,28.232553482055664
1370832,26.96539306640625
1372928,26.68221092224121
1373712,28.086809158325195
1373824,27.47176742553711
1373920,28.221315383911133
1374320,27.433393478393555
1374672,29.52260971069336
1374944,28.608654022216797
1377392,28.64903450012207
1377456,23.6738338470459
1377632,28.888628005981445
1378080,27.372560501098633
1378496,28.223583221435547
1380000,26.61150550842285
1380144,28.11177635192871
1380560,27.962675094604492
1381088,28.04061508178711
1381552,26.16933250427246
1383520,18.306123733520508
1384112,28.025421142578125
1384240,28.715871810913086
1384832,26.768150329589844
1384864,27.58612632751465
1385104,27.435503005981445
1385136,28.503732681274414
1385520,28.013153076171875
1387136,27.73395538330078
1387696,26.871734619140625
1388496,4.662111759185791
1388752,27.93021011352539
1388896,23.494739532470703
1389248,10.698168754577637
1389776,27.037311553955078
1390432,10.993825912475586
1390848,28.34556770324707
1391216,26.991079330444336
1391744,28.18071174621582
1392240,27.146808624267578
1392384,27.720848083496094
1393376,15.411588668823242
1395280,28.43777084350586
1395408,5.890701770782471
1395648,27.000648498535156
1396880,27.721891403198242
1396912,28.16258430480957
1398560,27.767845153808594
1398640,27.7122802734375
1399168,27.62657928466797
1399312,27.146564483642578
1399600,5.7972731590271
1399760,28.617206573486328
1401600,26.407928466796875
1402576,29.431011199951172
1402624,27.04502296447754
1402800,27.57276153564453
1402896,4.505990028381348
1403024,28.769481658935547
1403168,28.404582977294922
1403968,28.02983283996582
1404224,27.94173812866211
1404688,19.665088653564453
1405504,27.445880889892578
1406160,27.73640251159668
1406448,28.676082611083984
1406688,28.129127502441406
1406704,28.469518661499023
1407200,27.67053985595703
1407520,27.900426864624023
1409104,29.06171417236328
1409600,27.726924896240234
1409712,27.78760528564453
1410208,27.43192481994629
1410416,27.175296783447266
1410768,28.034317016601562
1411248,27.674585342407227
1411296,28.446022033691406
1411408,18.996280670166016
1412416,27.412494659423828
1412608,27.495241165161133
1413152,28.468341827392578
1413232,27.815826416015625
1413536,25.4915714263916
1413744,28.42719078063965
1414240,15.096349716186523
1414720,27.624767303466797
1415968,27.735143661499023
1416336,27.66443634033203
1416704,22.24915885925293
1416768,27.602596282958984
1416816,26.816255569458008
1417120,27.676166534423828
1417344,27.104084014892578
1417440,28.445528030395508
1418848,19.619468688964844
1420912,28.07284164428711
1421968,11.088238716125488
1422080,27.101102828979492
1422272,26.720157623291016
1422896,28.752756118774414
1423440,7.184020042419434
1423936,21.37926483154297
1424768,27.30841064453125
1425408,17.270177841186523
1425488,28.53622817993164
1425520,27.340599060058594
1425792,27.29391098022461
1425872,28.2401065826416
1426016,18.64735984802246
1428064,18.405820846557617
1429184,11.271575927734375
1429328,28.4112548828125
1429424,26.56826400756836
1429600,28.61506462097168
1431008,26.690031051635742
1431136,26.316619873046875
1431696,28.606760025024414
1432384,26.502132415771484
1432544,28.0927677154541
1433168,26.719715118408203
1433328,6.334151268005371
1435552,28.133634567260742
1435712,7.743642330169678
1436336,26.95729637145996
1436672,28.17984962463379
1436976,28.172998428344727
1437424,29.10179901123047
1438256,26.45697784423828
1438528,28.33403205871582
1439296,28.62107276916504
1439856,27.733924865722656
1440000,18.745655059814453
1440176,27.567190170288086
1440512,27.08154296875
1442064,27.850229263305664
1442848,27.807632446289062
1443264,10.458165168762207
1443280,28.232032775878906
1443360,27.63435935974121
1443520,27.485706329345703
1444704,27.594438552856445
1446208,28.07329559326172
1446288,18.9427547454834
1446384,5.699533462524414
1446912,27.78312110900879
1448176,28.0103816986084
1448304,27.631248474121094
1449696,27.237695693969727
1450576,29.311464309692383
1450784,28.227924346923828
1451104,26.841501235961914
1453184,28.064838409423828
1453424,25.719762802124023
1453520,27.480926513671875
1453616,27.417905807495117
1453920,27.779712677001953
1455552,27.81452178955078
1456800,28.492170333862305
1456912,26.695049285888672
1457104,28.63677215576172
1457216,27.496231079101562
1457392,28.147422790527344
1457520,23.719701766967773
1457552,27.986087799072266
1459184,29.440080642700195
1461024,27.398530960083008
1461216,28.562143325805664
1461536,28.446189880371094
1463328,27.598434448242188
1464048,27.794130325317383
1464512,27.83902931213379
1464528,27.297021865844727
1464800,27.44062614440918
1465056,29.020156860351562
1466112,27.230337142944336
1466160,27.316984176635742
1466272,27.947982788085938
1467136,19.331871032714844
1467456,19.884876251220703
1467760,28.08052635192871
1469856,28.4396915435791
1471024,27.693126678466797
1471072,24.703510284423828
1471344,27.881479263305664
1471584,27.466289520263672
1472400,27.33437156677246
1473232,28.159282684326172
1473264,19.630708694458008
1473296,28.459455490112305
1473984,27.003162384033203
1474576,26.124523162841797
1474592,28.71015167236328
1475120,27.22101593017578
1475264,27.56694793701172
1475600,26.59449577331543
1475792,28.05060386657715
1476832,28.143951416015625
1477568,27.99872398376465
1478112,28.258071899414062
1478400,28.774765014648438
1478800,28.054962158203125
1480128,6.103126049041748
1480224,28.240476608276367
1480368,28.201007843017578
1480512,27.87452507019043
1481152,27.703269958496094
1481504,27.874393463134766
1482032,28.130226135253906
1482064,27.436594009399414
1482864,25.590293884277344
1483680,27.544450759887695
1483856,27.755475997924805
1484208,28.508716583251953
1484656,28.68465805053711
1485616,28.346895217895508
1485648,28.02249526977539
1487328,28.612998962402344
1487424,28.21442413330078
1488128,26.977548599243164
1488176,6.057316303253174
1488736,28.67108726501465
1489072,27.56744384765625
1489232,26.982202529907227
1490976,27.34889793395996
1491168,27.067218780517578
1491312,26.662324905395508
1491648,27.754600524902344
1491712,27.222814559936523
1491824,18.989608764648438
1493392,28.127334594726562
1493520,18.735000610351562
1494656,26.977506637573242
1494672,21.095266342163086
1495824,27.408153533935547
1495856,19.377897262573242
1498080,6.212265968322754
1498176,27.612592697143555
1498224,28.223581314086914
1498880,28.659442901611328
1498992,28.24560546875
1499312,27.182886123657227
1500208,4.943281173706055
1500672,18.042329788208008
1501216,28.027978897094727
1501344,19.22210121154785
1501632,25.8164119720459
1501664,26.87021255493164
1501728,27.503890991210938
1501776,27.966529846191406
1502496,28.995357513427734
1502544,27.250198364257812
1502944,27.84947395324707
1503680,25.804218292236328
1505216,27.879575729370117
1505280,28.916357040405273
1506304,12.616433143615723
1506480,28.315349578857422
1506736,27.28264045715332
1507776,27.26617431640625
1508224,27.012693405151367
1508528,28.239959716796875
1508720,29.426441192626953
1508752,27.621416091918945
1509040,4.915006160736084
1509856,28.21454429626465
1510256,27.994430541992188
1512112,27.900964736938477
1512256,27.80634117126465
1512288,28.112693786621094
1512688,27.676902770996094
1513152,29.066572189331055
1513648,27.123023986816406
1513824,27.71760368347168
1515776,27.192808151245117
1515840,27.398712158203125
1516176,27.87609100341797
1516224,19.19721221923828
1516704,21.138198852539062
1517136,27.344154357910156
1519376,26.564950942993164
1519744,28.596866607666016
1520208,28.63253402709961
1520240,28.70149040222168
1520272,28.446714401245117
1521552,28.412357330322266
1521664,13.390931129455566
1521872,28.77872657775879
1522128,18.910001754760742
1522176,28.01767921447754
1522288,2.916408061981201
1522832,28.827716827392578
1523680,26.484643936157227
1525456,27.90903091430664
1525616,24.93329620361328
1526368,26.56076431274414
1526384,28.404443740844727
1526384,27.897457122802734
1526752,27.7857608795166
1527456,27.601261138916016
1529120,27.163957595825195
1529120,27.435298919677734
1530000,5.898432731628418
1530304,27.777507781982422
1530992,28.269481658935547
1532128,27.802906036376953
1532944,28.37223243713379
1533520,27.630043029785156
