step,value
132608,0.11236165463924408
132624,0.10837279260158539
132656,0.11315396428108215
133216,0.09257287532091141
135072,0.08642996102571487
135280,0.12148808687925339
135552,0.09567269682884216
136256,0.11301165819168091
136336,0.09465069323778152
136416,0.07479789108037949
136464,0.09765894711017609
136800,0.1095481663942337
136928,0.06945105642080307
137072,0.10162239521741867
137200,0.10275832563638687
137952,0.09642856568098068
138192,0.11251231282949448
138288,0.1029873937368393
138784,0.09314469993114471
139584,0.1130860447883606
139936,0.09620839357376099
139984,0.07487417757511139
140512,0.1148136556148529
141296,0.11714209616184235
141872,0.0960468053817749
141920,0.11484037339687347
143088,0.11899702996015549
143296,0.10266512632369995
143792,0.11022444814443588
144016,0.09657905995845795
144112,0.10348627716302872
144224,0.0931447371840477
144592,0.10487167537212372
144832,0.10560090839862823
145056,0.09372944384813309
145456,0.11234474182128906
145472,0.11974108964204788
146256,0.11357267200946808
146688,0.07758540660142899
147264,0.12093579769134521
148368,0.12469694763422012
148528,0.09443583339452744
148592,0.11504507809877396
149056,0.1007814109325409
149120,0.10499794781208038
149248,0.07060585170984268
149248,0.09626822918653488
149264,0.12286916375160217
149664,0.09934450685977936
150016,0.11752129346132278
150192,0.1093117967247963
150720,0.07733660191297531
151888,0.113214872777462
152576,0.09985488653182983
152576,0.08615076541900635
152672,0.07877522706985474
152688,0.10563678294420242
152928,0.08639909327030182
153616,0.08385146409273148
153664,0.09942873567342758
154160,0.10508589446544647
154400,0.1028788834810257
154416,0.0900593101978302
154768,0.11233360320329666
154880,0.0928257405757904
155056,0.10688940435647964
155104,0.08287370204925537
155216,0.08501561731100082
155296,0.11741290986537933
155392,0.0790085569024086
155520,0.11775907129049301
155664,0.06504464149475098
156000,0.11948814988136292
156240,0.12081286311149597
156688,0.12258867919445038
156976,0.11380383372306824
157120,0.10116089880466461
157200,0.10038210451602936
157536,0.10931306332349777
158240,0.1200847327709198
158368,0.10294569283723831
158688,0.08460274338722229
158768,0.1007937639951706
158832,0.09115966409444809
159072,0.07529211044311523
159120,0.10052407532930374
160496,0.11408322304487228
160896,0.11582019180059433
161504,0.12478125840425491
161584,0.11653462052345276
161712,0.10543396323919296
161744,0.11145854741334915
162160,0.07762250304222107
162464,0.12299266457557678
162592,0.11221389472484589
162592,0.12263486534357071
162832,0.10363594442605972
162864,0.10546829551458359
162912,0.0986703485250473
163232,0.07616998255252838
163616,0.10253681242465973
163664,0.12486826628446579
163920,0.087934710085392
164576,0.11103417724370956
164784,0.07648599147796631
165136,0.10827741771936417
165136,0.1201527863740921
165248,0.10056856274604797
165264,0.10066074877977371
165376,0.11224564909934998
166304,0.11844467371702194
166656,0.07117458432912827
167168,0.09961798787117004
167504,0.11890906095504761
167696,0.12308690696954727
168048,0.10568434745073318
168192,0.09373030811548233
168240,0.11534756422042847
168608,0.10054288059473038
168704,0.07788042724132538
168736,0.08833793550729752
168880,0.10526048392057419
169056,0.120470330119133
169184,0.10761986672878265
169408,0.10041332244873047
170432,0.10514115542173386
170608,0.11250660568475723
171424,0.11815521121025085
172384,0.11235799640417099
172560,0.11124264448881149
172768,0.08470951020717621
172976,0.12704965472221375
173872,0.08132939040660858
174512,0.12279368191957474
174864,0.1247609481215477
174880,0.10155539959669113
175792,0.0751030445098877
175904,0.10220836102962494
176240,0.10175348073244095
176304,0.11419863253831863
176704,0.12112700939178467
177232,0.0986417680978775
177856,0.10382873564958572
178208,0.10111524164676666
178256,0.09236420691013336
178384,0.12125962227582932
178496,0.10758233815431595
178784,0.09415316581726074
179520,0.07078241556882858
179888,0.1035027801990509
180048,0.10807178914546967
180272,0.11963823437690735
180736,0.12137561291456223
181152,0.11542866379022598
181424,0.10273441672325134
182336,0.10633967071771622
182368,0.1065395325422287
183744,0.11255378276109695
183984,0.09821789711713791
184080,0.11842085421085358
184624,0.12107191234827042
184736,0.11398755013942719
184960,0.10594990849494934
185600,0.12516826391220093
186944,0.12311722338199615
187280,0.11277181655168533
187328,0.10719083994626999
187504,0.11956121772527695
187552,0.11736582964658737
187664,0.1163407489657402
187792,0.10455067455768585
187808,0.11079562455415726
188336,0.08705978840589523
188560,0.10093912482261658
188800,0.11645934730768204
189536,0.11550161987543106
189920,0.07180196791887283
190144,0.11552941799163818
190960,0.12493962794542313
191200,0.1191818118095398
191360,0.1162213534116745
191472,0.12132982909679413
191792,0.12327289581298828
191920,0.10024698078632355
192320,0.12234719842672348
192352,0.12385758012533188
193104,0.1197359561920166
193456,0.10730209946632385
193728,0.10782332718372345
193792,0.12061560153961182
194256,0.09462299197912216
194544,0.09956853836774826
194624,0.12322751432657242
194880,0.11408237367868423
195024,0.12182639539241791
195136,0.11892200261354446
195472,0.12699751555919647
195808,0.08403327316045761
195984,0.10234016180038452
196032,0.11410634964704514
196144,0.11271123588085175
196304,0.1053302139043808
196704,0.10387931764125824
198432,0.12237928062677383
198624,0.10926726460456848
199312,0.11030009388923645
199504,0.1073886826634407
199632,0.11692150682210922
199952,0.10925869643688202
200448,0.12551815807819366
200992,0.09791629016399384
201824,0.12197647243738174
202912,0.10719805955886841
203696,0.1174059510231018
203888,0.10444499552249908
204128,0.11801328510046005
204192,0.0964963510632515
204480,0.10528938472270966
204560,0.11099749058485031
205552,0.11916734278202057
205968,0.12426932156085968
206800,0.12483160197734833
207120,0.11034909635782242
207168,0.11586552858352661
207296,0.12348870933055878
207504,0.12332610040903091
207776,0.12267801910638809
207952,0.10126214474439621
208032,0.10800575464963913
208128,0.10242930799722672
208192,0.11205354332923889
209008,0.09903531521558762
209056,0.12278693914413452
209296,0.12905572354793549
209328,0.12111157178878784
209648,0.11879647523164749
210208,0.09764234721660614
210272,0.07666590064764023
211472,0.11791510134935379
211776,0.11600347608327866
211776,0.11917878687381744
212976,0.0811912938952446
212992,0.11697130650281906
213056,0.11660317331552505
213136,0.10956790298223495
214240,0.10401930660009384
215792,0.11172240227460861
215920,0.06706765294075012
215936,0.1099632978439331
216112,0.12098664790391922
216640,0.11582622677087784
217024,0.1185544803738594
217104,0.11292082071304321
218176,0.1034957692027092
219152,0.10500410199165344
219440,0.11037842184305191
220192,0.12410949915647507
220752,0.1101500391960144
221056,0.11249445378780365
221360,0.10282380878925323
221664,0.11585958302021027
222016,0.11449618637561798
222496,0.10017254203557968
222768,0.11718058586120605
223184,0.09740613400936127
223232,0.10050834715366364
223312,0.1191636249423027
223376,0.11574463546276093
224400,0.13080990314483643
224576,0.12306935340166092
224912,0.12423517554998398
225136,0.1202237606048584
225376,0.1140192449092865
226384,0.1029961034655571
226624,0.08539905399084091
226784,0.1256568431854248
226784,0.1184515729546547
226912,0.12202836573123932
226928,0.1194038987159729
227216,0.10585770010948181
227456,0.10035040229558945
227856,0.11334838718175888
228128,0.08336775004863739
228192,0.11417841166257858
228416,0.1181793212890625
228464,0.11408526450395584
228896,0.12584522366523743
229680,0.1201205775141716
229952,0.1289239525794983
230416,0.11949319392442703
230480,0.07207528501749039
230528,0.12132477015256882
230608,0.11017460376024246
230704,0.07543542236089706
230768,0.12472263723611832
230992,0.11898646503686905
231216,0.0999075397849083
231248,0.07484021782875061
232656,0.10665161162614822
233216,0.1248571127653122
233920,0.12453415989875793
234016,0.1252550631761551
234032,0.09479429572820663
234128,0.10541030019521713
234336,0.12267512828111649
234496,0.11317896097898483
234768,0.12334036082029343
235600,0.08695235848426819
235936,0.09197090566158295
237600,0.114264115691185
237648,0.12003453075885773
237984,0.1243954449892044
238560,0.11993229389190674
238640,0.10106087476015091
239728,0.11457210034132004
239744,0.11677511781454086
240432,0.10835092514753342
240784,0.11926450580358505
241168,0.12691690027713776
241280,0.10533219575881958
241568,0.1202254444360733
242272,0.12056688964366913
242704,0.10885113477706909
243264,0.12661543488502502
244240,0.12209902703762054
245008,0.12198074907064438
245072,0.1259171962738037
245792,0.12943129241466522
246016,0.11760449409484863
246240,0.11860394477844238
246512,0.11409325152635574
246880,0.1206769198179245
247632,0.11718177050352097
247792,0.09900639206171036
247856,0.11883315443992615
247984,0.11157123744487762
248240,0.12289746850728989
248672,0.08278349041938782
248784,0.11699923872947693
249008,0.10994566231966019
249072,0.11820214986801147
249120,0.10134688019752502
249712,0.12109724432229996
249984,0.12267953157424927
250640,0.12235882133245468
250752,0.10697019100189209
251008,0.10084754973649979
251472,0.10860567539930344
252240,0.11915979534387589
252688,0.07701735943555832
253360,0.11962824314832687
253824,0.11257525533437729
254128,0.11554671078920364
254160,0.11170630156993866
254448,0.11142835766077042
254848,0.12795326113700867
255632,0.11594332754611969
256048,0.12447511404752731
256640,0.10758572071790695
256928,0.1156715601682663
257072,0.11608749628067017
258016,0.11989964544773102
258544,0.12498094886541367
258592,0.11533643305301666
259248,0.12069418281316757
259456,0.11154238879680634
259456,0.08832928538322449
260560,0.11815960705280304
260640,0.12417306751012802
260720,0.06103408336639404
261040,0.12722380459308624
262992,0.1234920397400856
263872,0.12227167189121246
264544,0.1263086497783661
265952,0.12800920009613037
265984,0.09070735424757004
266288,0.12191954255104065
267440,0.12249642610549927
268512,0.1253729611635208
268960,0.1183440312743187
269008,0.11111719906330109
270720,0.08405376970767975
270832,0.10981005430221558
270864,0.1066025123000145
271056,0.12190962582826614
271152,0.11513396352529526
271472,0.10864792764186859
271632,0.10409638285636902
272048,0.12903596460819244
273120,0.1248035803437233
273280,0.11293794959783554
274240,0.1285131424665451
274432,0.12440375983715057
275184,0.1247953251004219
276336,0.12366332113742828
276912,0.1183256134390831
277056,0.12807007133960724
277200,0.128885880112648
277328,0.0677286759018898
277792,0.12482091784477234
278208,0.12216141819953918
278752,0.11852933466434479
278752,0.12767475843429565
279072,0.12451634556055069
279088,0.1272631734609604
279120,0.1266869455575943
279264,0.12427880614995956
280480,0.12254585325717926
281040,0.10541263967752457
281488,0.1259930580854416
281504,0.12775811553001404
282016,0.11560765653848648
282432,0.1251973956823349
283328,0.12854261696338654
283440,0.12403424829244614
283632,0.12036165595054626
283968,0.12763404846191406
285056,0.10915140807628632
285312,0.12336231023073196
285472,0.09342353790998459
285824,0.12239842116832733
286448,0.11362040787935257
286464,0.12359154969453812
286992,0.12141945213079453
287664,0.09806036204099655
287712,0.11575745791196823
288048,0.11797327548265457
288576,0.12725476920604706
288592,0.12230240553617477
288800,0.12406816333532333
289984,0.12545660138130188
290544,0.12378215044736862
290576,0.1300373375415802
291584,0.12550321221351624
292080,0.12870275974273682
293520,0.1259484887123108
293824,0.1015951856970787
294048,0.12813037633895874
294864,0.11602712422609329
295584,0.12274240702390671
295600,0.12408848851919174
295824,0.10513072460889816
296176,0.1298074722290039
297424,0.12335527688264847
297472,0.11101088672876358
297536,0.12717276811599731
297712,0.12270049005746841
298240,0.12809300422668457
299616,0.10870883613824844
299728,0.11965131759643555
300528,0.1218537986278534
300800,0.12084341794252396
303216,0.10190238803625107
304384,0.12621119618415833
306208,0.12630468606948853
306272,0.1186022236943245
306592,0.12792137265205383
306688,0.11679455637931824
306752,0.12418772280216217
307840,0.0992298349738121
307856,0.12890537083148956
307936,0.12805938720703125
308240,0.12791544198989868
309136,0.12487566471099854
309216,0.12258973717689514
309504,0.1244993805885315
310032,0.12697675824165344
310256,0.12486866861581802
310432,0.1147250235080719
311456,0.1236945316195488
313024,0.12607832252979279
313664,0.1217033863067627
313680,0.12779612839221954
313792,0.12336042523384094
313968,0.12428135424852371
316224,0.12415971606969833
316272,0.12813504040241241
316832,0.12440673261880875
317072,0.09811823070049286
317600,0.12174078077077866
317728,0.10663281381130219
318816,0.09703338891267776
318960,0.1143416240811348
319872,0.12758474051952362
320688,0.12482935935258865
320976,0.12247081100940704
321408,0.1215975433588028
322064,0.12717947363853455
322480,0.12187661975622177
323184,0.12153644859790802
324640,0.12384441494941711
324752,0.08330728858709335
324848,0.08565554767847061
324928,0.12386929988861084
325728,0.10804609209299088
326096,0.12997572124004364
326560,0.09148363023996353
327632,0.12132211774587631
327920,0.11790353059768677
328224,0.1235739216208458
328352,0.12725438177585602
328656,0.1231357753276825
329136,0.12549945712089539
329264,0.12472134083509445
331696,0.08862532675266266
332032,0.1197436973452568
334240,0.1289706528186798
335088,0.10698530822992325
335888,0.12542420625686646
336512,0.1240362897515297
336560,0.1272597312927246
336640,0.13163623213768005
337184,0.1233183965086937
337216,0.12472537159919739
337856,0.11211095005273819
338656,0.12571747601032257
338720,0.12364945560693741
339040,0.12479718029499054
339168,0.1244988739490509
339200,0.11716224998235703
339776,0.11488612741231918
340688,0.12714789807796478
342704,0.12060841172933578
344608,0.12174347788095474
345536,0.11822658032178879
345712,0.12853489816188812
346288,0.1136866882443428
346416,0.12236559391021729
346688,0.10799282789230347
346880,0.1264190673828125
347760,0.09608796238899231
348000,0.07213624566793442
348192,0.12272928655147552
348480,0.12920227646827698
349184,0.121749147772789
349456,0.11573392152786255
350144,0.12425103038549423
350400,0.12999527156352997
350960,0.12422219663858414
351392,0.12027715891599655
351648,0.10646486282348633
351824,0.12528100609779358
352032,0.12309787422418594
352640,0.12451326847076416
353152,0.12021253257989883
353712,0.12300768494606018
353760,0.1108950525522232
354496,0.12686574459075928
355136,0.11977442353963852
355616,0.11716344952583313
356768,0.10724037885665894
