step,value
1443264,8.47826099395752
1443280,8.60091781616211
1443360,8.577777862548828
1443520,8.212669372558594
1444704,8.616071701049805
1446208,8.949771881103516
1446288,8.42767333984375
1446384,8.448275566101074
1446912,8.642534255981445
1448176,9.03153133392334
1448304,8.807339668273926
1449696,8.755760192871094
1450576,9.132420539855957
1450784,9.036697387695312
1451104,8.990825653076172
1453184,8.801843643188477
1453424,9.022222518920898
1453520,8.705357551574707
1453616,8.782608985900879
1453920,8.790698051452637
1455552,8.385650634765625
1456800,9.022222518920898
1456912,8.709677696228027
1457104,9.013452529907227
1457216,8.727678298950195
1457392,8.88888931274414
1457520,8.591548919677734
1457552,8.938053131103516
1459184,8.716814041137695
1461024,8.853211402893066
1461216,8.660714149475098
1461536,8.954545021057129
1463328,8.87614631652832
1464048,8.88888931274414
1464512,8.858447074890137
1464528,8.761467933654785
1464800,9.058296203613281
1465056,8.63013744354248
1466112,8.863636016845703
1466160,8.981481552124023
1466272,9.095022201538086
1467136,8.765432357788086
1467456,8.88888931274414
1467760,8.878923416137695
1469856,8.834080696105957
1471024,8.46846866607666
1471072,8.692660331726074
1471344,8.789237976074219
1471584,8.849557876586914
1472400,8.785046577453613
1473232,9.00900936126709
1473264,8.881987571716309
1473296,9.017857551574707
1473984,8.944953918457031
1474576,8.577981948852539
1474592,8.963963508605957
1475120,8.659090995788574
1475264,8.859648704528809
1475600,8.558558464050293
1475792,8.675799369812012
1476832,8.818181991577148
1477568,8.699551582336426
1478112,8.721461296081543
1478400,9.049774169921875
1478800,8.568181991577148
1480128,8.362069129943848
1480224,8.486238479614258
1480368,8.545454978942871
1480512,8.371040344238281
1481152,8.699551582336426
1481504,8.904109954833984
1482032,8.805309295654297
1482064,8.558952331542969
1482864,8.773585319519043
1483680,9.049774169921875
1483856,8.318181991577148
1484208,8.738739013671875
1484656,8.944953918457031
1485616,8.393665313720703
1485648,8.666666984558105
1487328,8.597285270690918
1487424,8.538812637329102
1488128,8.828828811645508
1488176,8.166666984558105
1488736,8.75545883178711
1489072,8.837209701538086
1489232,8.520179748535156
1490976,8.43612289428711
1491168,8.590909004211426
1491312,8.49315071105957
1491648,8.81944465637207
1491712,8.565022468566895
1491824,8.509316444396973
1493392,8.84615421295166
1493520,8.955696105957031
1494656,8.466666221618652
1494672,8.531073570251465
1495824,8.280543327331543
1495856,8.520709991455078
1498080,7.576271057128906
1498176,8.5
1498224,8.778280258178711
1498880,8.738739013671875
1498992,8.771929740905762
1499312,8.617511749267578
1500208,8.461538314819336
1500672,8.625
1501216,8.834080696105957
1501344,8.719511985778809
1501632,8.858447074890137
1501664,8.761467933654785
1501728,9.140271186828613
1501776,8.55203628540039
1502496,8.777777671813965
1502544,8.823529243469238
1502944,8.818181991577148
1503680,8.842592239379883
1505216,8.642534255981445
1505280,8.669724464416504
1506304,8.640000343322754
1506480,8.871681213378906
1506736,8.681818008422852
1507776,8.705357551574707
1508224,9.065420150756836
1508528,8.533333778381348
1508720,8.513513565063477
1508752,8.863636016845703
1509040,8.600000381469727
1509856,8.823529243469238
1510256,8.698630332946777
1512112,7.959641456604004
1512256,8.636363983154297
1512288,8.883721351623535
1512688,8.687783241271973
1513152,8.577777862548828
1513648,8.389830589294434
1513824,8.513513565063477
1515776,9.032258033752441
1515840,8.538812637329102
1516176,8.525345802307129
1516224,8.75
1516704,8.268156051635742
1517136,8.823529243469238
1519376,8.522727012634277
1519744,8.35616397857666
1520208,8.46846866607666
1520240,8.5
1520272,8.5
1521552,8.393665313720703
1521664,8.629032135009766
1521872,8.738532066345215
1522128,8.801169395446777
1522176,8.699551582336426
1522288,8.0
1522832,8.858447074890137
1523680,8.254716873168945
1525456,8.81165885925293
1525616,8.411214828491211
1526368,8.0
1526384,8.901345252990723
1526384,8.823529243469238
1526752,8.363636016845703
1527456,8.32579231262207
1529120,8.16513729095459
1529120,8.43317985534668
1530000,8.333333015441895
1530304,8.371040344238281
1530992,8.772727012634277
1532128,8.545454978942871
1532944,8.571428298950195
1533520,8.62385368347168
1533584,8.251121520996094
1534464,8.385650634765625
1534592,8.75
1534736,8.24034309387207
1536208,7.932098865509033
1536368,8.333333015441895
1536528,8.1614351272583
1536576,8.105727195739746
1537888,8.032407760620117
1539680,8.080357551574707
1539728,7.857142925262451
1539920,8.212669372558594
1539952,8.030973434448242
1539984,8.113207817077637
1540128,8.108108520507812
1540240,8.454545021057129
1540656,8.421052932739258
1541984,7.951541900634766
1543232,8.082191467285156
1543552,8.214285850524902
1544080,7.883720874786377
1544544,8.296089172363281
1544560,8.642534255981445
1546800,8.333333015441895
1547248,8.385650634765625
1547392,8.518518447875977
1548160,8.169642448425293
1549760,8.454545021057129
1550176,8.715596199035645
1550400,8.214285850524902
1550704,8.440366744995117
1550800,8.461538314819336
1552352,8.607305526733398
1553280,8.447488784790039
1553552,8.455056190490723
1553968,8.657407760620117
1554304,8.62385368347168
1554640,8.108108520507812
1554688,8.796296119689941
1556112,7.931034564971924
1556624,8.060606002807617
1556848,8.288288116455078
1557088,8.363636016845703
1558256,8.288888931274414
1558752,8.292682647705078
1558880,7.9375
1561328,8.447488784790039
1561728,8.518518447875977
1562320,8.16513729095459
1562448,8.06306266784668
1563744,8.136363983154297
1563904,8.258928298950195
1563952,7.792792797088623
1563968,8.3125
1564592,8.386363983154297
1565280,8.122172355651855
1566032,8.1614351272583
1566512,8.364779472351074
1567472,8.513513565063477
1567472,8.62385368347168
1567744,8.16513729095459
1568160,8.34080696105957
1568464,8.755760192871094
1569568,8.522727012634277
1570624,8.62385368347168
1571008,8.431818008422852
1571232,8.410138130187988
1571808,8.50467300415039
1571936,8.05555534362793
1572208,7.698564529418945
1572848,8.428571701049805
1573616,8.227272987365723
1574112,8.456221580505371
1577168,8.642534255981445
1577360,8.318181991577148
1577760,8.458149909973145
1578768,8.65217399597168
1579024,8.812785148620605
1579312,8.190045356750488
1579888,8.590909004211426
1579920,8.458149909973145
1579952,8.529411315917969
1580160,8.727272987365723
1580720,8.597285270690918
1580864,8.715596199035645
1581712,8.663594245910645
1581888,8.108108520507812
1582960,8.546255111694336
1584080,8.506787300109863
1584464,8.571428298950195
1585168,8.511628150939941
1585664,8.393665313720703
1586128,8.622221946716309
1586560,8.458149909973145
1586976,8.812785148620605
1587024,8.654708862304688
1587360,8.55555534362793
1588624,8.491379737854004
1588768,8.616071701049805
1588960,8.5
1589120,8.238993644714355
1589408,8.472222328186035
1589408,8.41409683227539
1589632,8.333333015441895
1589744,8.577777862548828
1590912,8.733031272888184
1591216,8.715596199035645
1591488,8.535032272338867
1591744,8.486238479614258
1592080,8.232558250427246
1592336,8.738739013671875
1592624,8.379630088806152
1594032,8.386363983154297
1595760,8.294930458068848
1595856,8.264840126037598
1596368,8.245614051818848
1596720,8.251121520996094
1597344,8.164556503295898
1597408,8.285714149475098
1597888,8.139534950256348
1598848,8.155555725097656
1598880,8.071748733520508
1599328,7.995495319366455
1599360,8.495574951171875
1599440,8.080357551574707
1599472,8.189655303955078
1599856,8.032787322998047
1601040,8.0
1602832,8.348624229431152
1602912,8.148148536682129
1603008,8.288288116455078
1603344,8.34101390838623
1604512,8.19444465637207
1604656,8.214285850524902
1605920,8.61111068725586
1606544,7.972350120544434
1606896,8.416289329528809
1607920,8.036529541015625
1608080,8.454545021057129
1608304,7.805429935455322
1609408,7.83410120010376
1610144,8.0
1611440,7.9452056884765625
1611840,8.363636016845703
1613376,7.737556457519531
1613440,7.702702522277832
1613472,7.645740032196045
1613520,7.943925380706787
1613680,8.48888874053955
1613680,8.227272987365723
1613744,7.8947367668151855
1614048,7.986425399780273
1614112,7.972350120544434
1616112,7.82608699798584
1617536,8.239436149597168
1617632,7.757847309112549
1618112,7.9279279708862305
1618576,7.586206912994385
1618640,7.441860675811768
1618944,7.899543285369873
1618992,7.923976421356201
1619664,8.054298400878906
1620448,8.101851463317871
1620720,8.44444465637207
1621184,7.805429935455322
1623712,8.026315689086914
1624080,7.922374248504639
1625392,8.05555534362793
1625616,7.909090995788574
1626928,7.530864238739014
1627264,8.47826099395752
1627632,8.036529541015625
1627712,8.0
1627776,7.7272725105285645
1627792,8.0316743850708
1628416,8.170731544494629
1629344,8.142857551574707
1629344,7.987804889678955
1629680,7.889908313751221
1630432,8.348017692565918
1631728,7.828054428100586
1632224,8.095237731933594
1633024,7.947598457336426
1633200,8.35616397857666
1633760,7.703488349914551
1634720,7.924528121948242
1635600,8.116591453552246
1635760,8.081761360168457
1637360,7.9268293380737305
1637600,7.757847309112549
1638320,8.409090995788574
1638672,8.075117111206055
1639072,7.878787994384766
1639200,7.901785850524902
1639296,7.863636493682861
1639840,7.706421852111816
1640384,8.1614351272583
1640784,7.758620738983154
1641712,8.287036895751953
1641872,8.125
1642608,8.045454978942871
1642656,8.418604850769043
1645088,8.018433570861816
1645296,8.116591453552246
1645424,8.144796371459961
1645552,8.13559341430664
1645808,8.303167343139648
1646240,8.318584442138672
1646448,8.008849143981934
1646480,8.238993644714355
1646544,8.520179748535156
1647296,7.9279279708862305
1647632,8.363228797912598
1648176,8.303571701049805
1648592,8.256880760192871
1649888,7.630434989929199
1649952,8.703703880310059
1650016,7.792792797088623
1650176,8.141592979431152
1650336,8.0
1650880,8.228699684143066
1652560,8.16513729095459
1652576,8.355555534362793
1653296,8.35616397857666
1653920,8.475336074829102
1654448,7.815315246582031
1654480,8.061674118041992
1654928,8.394495010375977
1655680,8.0
1656112,8.204545021057129
1658432,7.763157844543457
1659424,7.743902206420898
1659696,7.982062816619873
1660640,7.831050395965576
1660720,7.972972869873047
1661104,8.288288116455078
1662752,7.156862735748291
1662816,8.009049415588379
1663376,8.224299430847168
1663744,8.032787322998047
1664160,7.808218955993652
1664192,7.841409683227539
1664624,7.937219619750977
1665328,7.965367794036865
1665664,7.9464287757873535
1665936,8.080357551574707
1666432,7.724550724029541
1666448,7.743362903594971
1666624,7.967289924621582
1666912,7.7272725105285645
1667744,7.782805442810059
1668080,7.68558931350708
1668704,7.635135173797607
1669792,7.828054428100586
1669968,7.745535850524902
1671392,7.444933891296387
1671472,7.700892925262451
1671600,7.808218955993652
1672256,7.85067892074585
1672656,7.675438404083252
1672848,7.668161392211914
1673008,7.950310707092285
1674000,7.7160491943359375
1674176,7.738095283508301
1674496,7.612612724304199
1675648,7.972972869873047
1676256,8.394495010375977
1676352,7.752293586730957
1676848,7.515527725219727
1677632,7.953488349914551
1678128,8.030973434448242
1678688,7.857142925262451
1679120,8.04878044128418
1679776,7.990867614746094
1680400,8.076923370361328
1681232,7.9910712242126465
1681936,7.84403657913208
1682720,7.232142925262451
1683040,7.8418803215026855
1683296,7.625570774078369
1683696,7.623318195343018
1683904,7.706421852111816
1683968,7.843137264251709
1684864,7.409909725189209
1685264,6.938775539398193
1685552,7.4666666984558105
1686208,7.281105995178223
1686256,7.685184955596924
1686784,7.511520862579346
1687584,7.816594123840332
1688064,8.510638236999512
1688352,7.4375
1688464,7.723214149475098
1689200,7.797356605529785
1689264,7.675438404083252
1689808,7.398190021514893
1689808,7.589285850524902
1690768,7.676767826080322
1691552,7.676990985870361
1691984,7.890173435211182
1692432,7.668161392211914
1693360,7.579185485839844
1693888,7.612612724304199
1694784,7.853881359100342
1695104,7.692307472229004
1695120,7.545044898986816
1695280,7.635135173797607
1695536,7.579185485839844
1695584,7.7092509269714355
1695968,7.636363506317139
1696080,7.4852070808410645
1696352,7.686915874481201
1697664,7.441860675811768
1698384,7.388392925262451
1698704,7.914798259735107
1698784,7.599999904632568
1698944,7.752809047698975
1699024,7.777777671813965
1699120,7.802690505981445
1699232,7.5
1699920,7.590090274810791
1701632,7.590090274810791
1702288,7.681818008422852
1702352,8.02690601348877
1702624,8.122270584106445
1702640,7.44444465637207
1702800,7.9279279708862305
1702944,7.777777671813965
1703072,8.064516067504883
1703472,7.828054428100586
1703520,8.245614051818848
1704912,7.861635208129883
1705424,7.9452056884765625
1706512,7.882883071899414
1706592,7.7906975746154785
1708896,7.523148059844971
1709152,7.857142925262451
1709728,8.045454978942871
1709872,8.054298400878906
1710096,7.623318195343018
1711040,7.746913433074951
1711696,7.839506149291992
1712384,7.764976978302002
1713040,7.675438404083252
1713280,7.685184955596924
1713296,7.972972869873047
1713504,7.8318586349487305
1713712,7.84403657913208
1713760,7.412280559539795
1714656,8.309859275817871
1715008,7.757847309112549
1715184,7.6497697830200195
1716000,7.8698225021362305
1716112,7.823276042938232
1716208,7.534246444702148
1716816,7.954545497894287
1717120,8.266666412353516
1717248,7.75
1718208,7.911110877990723
1718480,7.847222328186035
1719008,7.7419352531433105
1719648,8.136363983154297
1719776,7.635135173797607
1720384,7.84403657913208
1720896,7.669683456420898
1722064,7.757847309112549
1722464,7.44444465637207
1723264,7.688889026641846
1723312,7.863636493682861
1723552,7.3312883377075195
1723968,7.668161392211914
1725664,7.7906975746154785
1726000,7.681818008422852
1726304,7.745535850524902
1726880,7.599999904632568
1727088,7.96380090713501
1728864,7.5842695236206055
1729216,7.420814514160156
1730288,8.01369857788086
1730464,7.668161392211914
1730768,7.622222423553467
1731472,7.706421852111816
1731904,7.901785850524902
1732240,7.75
1732368,8.256880760192871
1732688,7.897196292877197
1732752,7.8348212242126465
1733824,7.84403657913208
1733904,8.04444408416748
1735920,7.5227274894714355
1736048,7.860261917114258
1736272,7.937219619750977
1736304,8.082191467285156
1736800,8.088234901428223
1737568,8.026315689086914
1737856,7.792792797088623
1738624,8.34080696105957
1739648,8.169642448425293
1739904,8.169642448425293
1739952,8.45291519165039
1741488,8.181818008422852
1742560,7.98742151260376
1742992,8.0
1743152,8.109756469726562
1744752,8.333333015441895
