step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
475,47.6099999999991,-5.567907848627107,0.14689103160514125,6.163792758019132,5.9793361312930005,0.032,0.12051737308502197,5.999994337558746,True,0.1820742906011513,0.0,0.1820742906011513,58.14209701616909,58.14209701616909,0.9790706731414134,10
476,47.70999999999908,-4.969841189424377,0.13106261213331866,6.226513165595369,5.987302793236174,0.096,0.017115744948387145,6.0,True,0.1963298070415684,0.0,0.1963298070415684,58.33842682321066,58.33842682321066,0.981592563709729,10
477,47.80999999999906,-4.370997485261323,0.1216225100119805,0.07379462273957914,5.992199363277576,0.032,-0.04466092586517334,5.999694675207138,True,0.1924335623032089,0.0,0.1924335623032089,58.53086038551387,58.53086038551387,0.9841149736593698,10
478,47.90999999999904,-3.7720304497211394,0.14220225635392206,0.0815316856254161,5.99508986671884,-0.032,-0.1642057776451111,5.997929632663727,True,0.16388165388422402,0.0,0.16388165388422402,58.69474203939809,58.69474203939809,0.9866376477518211,10
479,48.00999999999902,-3.1730006912932187,0.16645430413604068,6.258135012903659,5.996184998357552,-0.16,-0.020608186721801758,6.0,True,0.19032333080909722,0.0,0.19032333080909722,58.885065370207194,58.885065370207194,0.9891593159327949,10
480,48.109999999999,-2.5742097948376608,0.13976954103063144,6.0614971741042245,5.997656221367288,-0.032,0.26896693706512453,5.999999850988388,True,0.1592923881481011,0.0,0.1592923881481011,59.0443577583553,59.0443577583553,0.991658710226978,10
481,48.20999999999898,-1.9807080164110191,0.053907182223368336,6.060077231038232,5.998560022242889,0.224,0.172102153301239,6.0,True,0.1903991180459077,0.0,0.1903991180459077,59.23475687640121,59.23475687640121,0.9941645125116538,10
482,48.30999999999896,-1.3856846078188616,-0.020177800223441567,0.060785413367535006,5.99911533744543,0.16,0.07787196636199951,6.0,True,0.19187184534069512,0.0,0.19187184534069512,59.4266287217419,59.4266287217419,0.9966863548529104,10
483,48.40999999999894,-0.78685235556854,-0.0026794461308677197,0.295586806171522,5.999456500052454,0.096,-0.1491654396057129,6.0,True,0.17616589106384728,0.0,0.17616589106384728,59.602794612805745,59.602794612805745,0.9966863548529104,10
484,48.429999999998934,-0.19939589517977988,0.11670344307003742,0.3741495820609053,5.999666096195146,-0.16,-0.222123384475708,5.8402635753154755,True,1,0.0,1.0,60.602794612805745,60.602794612805745,0.9966863548529104,10
