step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
473,47.40999999999914,-5.0558241711969725,0.37550950305166464,0.18340082717166095,5.046804764770161,-0.3520000000000001,-0.19174345731735232,5.6803118288517,True,0.15230794417625634,0.0,0.15230794417625634,59.38110461204333,59.38110461204333,0.9808565825455633,10
474,47.50999999999912,-4.545762279610682,0.4400816678495628,6.016986004952424,5.291111388163643,-0.16,0.034028881788253786,5.999997615814209,True,0.1983609931567699,0.0,0.1983609931567699,59.5794656052001,59.5794656052001,0.9832044091191382,10
475,47.6099999999991,-4.011748494138414,0.3506082375570963,5.909693007070637,5.5644873463284314,0.032,0.28408849239349365,6.0,True,0.14948723865019847,0.0,0.14948723865019847,59.728952843850294,59.728952843850294,0.985393424301502,10
476,47.70999999999908,-3.468451806086556,0.19677371087776596,6.0219720223966196,5.732439105505565,0.28800000000000003,0.2843050003051758,6.0,True,0.15213791595344914,0.0,0.15213791595344914,59.88109075980374,59.88109075980374,0.9877829523581648,10
477,47.80999999999906,-2.9010386714201553,0.08904546672898585,0.07090395449548506,5.835621693975741,0.28800000000000003,-0.00946376696228981,6.0,True,0.196485358905846,0.0,0.196485358905846,60.07757611870959,60.07757611870959,0.9902440746539618,10
478,47.90999999999904,-2.3166248944981054,0.11469656445064398,0.40337901269106063,5.899012792798212,0.032,-0.24514544010162354,5.999999552965164,True,0.1702028977135799,0.0,0.1702028977135799,60.247779016423166,60.247779016423166,0.9926542467342314,10
479,48.00999999999902,-1.744309666251285,0.2636255970442209,0.3965451137931004,5.937957479894329,-0.224,-0.19147404432296755,5.1199469566345215,True,0.10504095969967447,0.0,0.10504095969967447,60.35281997612284,60.35281997612284,0.9949109367905802,10
480,48.109999999999,-1.2084400097837953,0.4092639342472213,0.04812376300664476,5.243358104441436,-0.16,0.1405300736427307,5.938003867864609,True,0.14060267008065544,0.0,0.14060267008065544,60.49342264620349,60.49342264620349,0.9971618451369325,10
481,48.20999999999898,-0.6739432680153924,0.45612043405603253,6.153442142092487,5.511242348419905,0.096,-0.025906628370285036,5.9999891221523285,True,0.19809352573939784,0.0,0.19809352573939784,60.69151617194289,60.69151617194289,0.9971618451369325,10
482,48.219999999998976,-0.11372876714327047,0.4442407381757401,6.265531073870154,5.699723394259762,-0.032,-0.0060316044837236404,6.0,True,1,0.0,1.0,61.69151617194289,61.69151617194289,0.9971618451369325,10
