step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
475,47.6099999999991,-6.6141043946452625,0.0788578704900714,0.09335533422568537,5.984303873045997,-0.192,-0.10197702646255494,5.997808486223221,True,0.1802380150025354,0.0,0.1802380150025354,58.05672500367467,58.05672500367467,0.9746644967700826,10
476,47.70999999999908,-6.016124090258559,0.10273575502771788,6.161028320415538,5.989511812519168,-0.128,0.15575202703475954,5.999985992908478,True,0.17656617279279158,0.0,0.17656617279279158,58.23329117646746,58.23329117646746,0.9771776813812648,10
477,47.80999999999906,-5.419347687382656,0.0541701701215003,6.02565434484555,5.9935510913035905,0.128,0.22168445587158203,5.999974370002747,True,0.17795420733213246,0.0,0.17795420733213246,58.411245383799596,58.411245383799596,0.979676630270472,10
478,47.90999999999904,-4.825951674039174,-0.030862847900879162,6.197899534181772,5.9960281742267005,0.192,0.04651351869106293,6.0,True,0.18847352731218914,0.0,0.18847352731218914,58.599718911111786,58.599718911111786,0.9821964560562498,10
479,48.00999999999902,-4.227598269510343,-0.06232601619069382,0.17728458670674713,5.997559875131707,0.064,-0.007300251722335816,5.9998778104782104,True,0.19937667926671312,0.0,0.19937667926671312,58.7990955903785,58.7990955903785,0.9847109776416281,10
480,48.109999999999,-3.630504391090509,-0.009559808458381358,0.2394041389322012,5.998453767228349,0.0,-0.10642616748809815,5.966937005519867,True,0.18090061758592957,0.0,0.18090061758592957,58.979996207964426,58.979996207964426,0.9871953732066128,10
481,48.20999999999898,-3.0405641845511573,0.08905751566733275,0.17818574937870887,5.9707592574835004,-0.128,-0.11981203556060792,5.603872150182724,True,0.14128795271095967,0.0,0.14128795271095967,59.12128416067539,59.12128416067539,0.9896036408205514,10
482,48.30999999999896,-2.468701187533737,0.1671789113887049,6.2745527878295935,5.6483670440199525,-0.128,0.04388006925582886,6.0,True,0.19246300773038943,0.0,0.19246300773038943,59.313747168405776,59.313747168405776,0.9920083060454177,10
483,48.40999999999894,-1.8976936074971091,0.17947773582277482,6.156743759460922,5.783971309576015,0.064,0.18811138868331911,6.0,True,0.16728311737938406,0.0,0.16728311737938406,59.48103028578516,59.48103028578516,0.9944589451351185,10
484,48.50999999999892,-1.315769154278889,0.15434717297605677,6.266868306005462,5.8672809408429,0.192,0.059879744052886964,6.0,True,0.1913722536390472,0.0,0.1913722536390472,59.672402539424205,59.672402539424205,0.9969384712702865,10
485,48.6099999999989,-0.7269852339896854,0.1676946818872413,0.19780990828607253,5.918462919767854,0.064,-0.09698430299758912,6.0,True,0.1905524498352621,0.0,0.1905524498352621,59.862954989259464,59.862954989259464,0.9969384712702865,10
486,48.619999999998896,-0.13895669383239867,0.24574363530731644,0.2402829598203451,5.949907002844906,-0.128,-0.20895056724548342,5.997407048940659,True,1,0.0,1.0,60.862954989259464,60.862954989259464,0.9969384712702865,10
