step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
474,47.50999999999912,-5.478170464789762,0.2691207153558192,5.86395910454561,5.648609249121323,0.096,0.3369497776031494,5.999999701976776,True,0.14587143646704642,0.0,0.14587143646704642,60.42248086125038,60.42248086125038,0.9792364387394943,10
475,47.6099999999991,-4.930478781703473,0.10597013046767355,6.028539881217573,5.78411999540524,0.3520000000000001,0.22282323837280274,5.9999986588954926,True,0.1726926043757959,0.0,0.1726926043757959,60.595173465626175,60.595173465626175,0.9816478951661708,10
476,47.70999999999908,-4.35785857481506,0.005068398065711901,0.1393515809863737,5.867371770058241,0.224,-0.14092270135879517,6.0,True,0.16639449640080034,0.0,0.16639449640080034,60.76156796202697,60.76156796202697,0.9841172331803609,10
477,47.80999999999906,-3.771493907835885,0.04458724363290389,0.3984827867241142,5.9185187214670645,-0.032,-0.1759049892425537,5.9641454219818115,True,0.18187558897886674,0.0,0.18187558897886674,60.94344355100584,60.94344355100584,0.9865391543708129,10
478,47.90999999999904,-3.1963887565247546,0.18724467946738815,0.31337351107490086,5.936114271337536,-0.16,-0.2667593479156494,5.999999850988388,True,0.16422701559326766,0.0,0.16422701559326766,61.10767056659911,61.10767056659911,0.9889802648211301,10
479,48.00999999999902,-2.6167269572756395,0.31889023723364507,0.013106684850535344,5.960751203004057,-0.28800000000000003,0.21815013885498047,5.999993145465851,True,0.1356487958097557,0.0,0.1356487958097557,61.24331936240887,61.24331936240887,0.9914864430261958,10
480,48.109999999999,-2.021614283288083,0.33243056468616894,5.940697530888805,5.975884525111747,-0.032,0.2351233243942261,5.999982267618179,True,0.16776444195281495,0.0,0.16776444195281495,61.41108380436168,61.41108380436168,0.9939583380221618,10
481,48.20999999999898,-1.4346424399082192,0.22056094661756223,5.93273538356765,5.985177615018625,0.224,0.32151591777801514,6.0,True,0.15532426526908116,0.0,0.15532426526908116,61.56640806963076,61.56640806963076,0.996426873246816,10
482,48.30999999999896,-0.8484684019219983,0.10006288418238729,0.018537033243284817,5.990893742005602,0.3520000000000001,0.0005737986415624618,6.0,True,0.19273691974578505,0.0,0.19273691974578505,61.759144989376544,61.759144989376544,0.9989400601474009,10
483,48.33999999999895,-0.2516914554085867,0.11395939732645351,0.4809681652864138,5.994405493126463,0.096,-0.2778614044189453,6.0,True,1,0.0,1.0,62.759144989376544,62.759144989376544,0.9989400601474009,10
