step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
474,47.50999999999912,-5.587184767533026,0.30973845448568055,6.267902848060125,5.963100918510796,-0.28800000000000003,0.2606886625289917,6.0,True,0.12474688864834528,0.0,0.12474688864834528,59.37240159866297,59.37240159866297,0.9789772629378862,10
475,47.6099999999991,-4.992022212260835,0.3067258684451232,5.8775841552080275,5.977330736165659,-0.032,0.26804480552673343,5.9999696016311646,True,0.16334699136811992,0.0,0.16334699136811992,59.53574859003109,59.53574859003109,0.9814240291464793,10
476,47.70999999999908,-4.411017406586989,0.1671136122911652,5.869547714273928,5.98606122252157,0.28800000000000003,0.335833740234375,5.99996617436409,True,0.15758711055345967,0.0,0.15758711055345967,59.69333570058455,59.69333570058455,0.9838646985456448,10
477,47.80999999999906,-3.831460338569559,0.01796876624515693,6.272485943300018,5.991423549203784,0.3520000000000001,0.027331832051277163,6.0,True,0.19359152585608147,0.0,0.19359152585608147,59.886927226440626,59.886927226440626,0.9863776628791833,10
478,47.90999999999904,-3.234736242436012,0.00924121923050662,0.4590527671360922,5.99473098467455,0.096,-0.27864463329315187,6.0,True,0.16459436075326994,0.0,0.16459436075326994,60.051521587193896,60.051521587193896,0.988800317115154,10
479,48.00999999999902,-2.6594570234237245,0.17339275689390676,0.56343498732248,5.996762935722538,-0.224,-0.33879258632659914,4.159215524792671,True,0.0,0.0,0.0,60.051521587193896,60.051521587193896,0.9909953862686112,10
480,48.109999999999,-2.1382197583078284,0.36894443678930133,0.188716547532888,5.045762935722534,-0.3520000000000001,-0.2270005226135254,5.28965836763382,True,0.10191409032959531,0.0,0.10191409032959531,60.15343567752349,60.15343567752349,0.9931099533180529,10
481,48.20999999999898,-1.6360983813939165,0.43680884000316167,6.005946577747653,5.139819139369968,-0.224,-0.010615338385105134,5.99998077750206,True,0.18824195719519016,0.0,0.18824195719519016,60.34167763471868,60.34167763471868,0.995295016909259,10
482,48.30999999999896,-1.11723701951342,0.3354477305740614,5.83612068508094,5.471533175880869,-0.032,0.3359386444091797,5.999996721744537,True,0.14996514080607096,0.0,0.14996514080607096,60.49164277552475,60.49164277552475,0.9974956063414023,10
483,48.40999999999894,-0.5946889187181674,0.142535884303526,5.880799221510582,5.675330657861087,0.224,0.3349047183990479,5.999821335077286,True,1,0.0,1.0,61.49164277552475,61.49164277552475,0.9974956063414023,10
